1001,0.968894,4.63077e-09,0.108659,-7.4318e-11,0.00449773,-4.19298e-11
1002,0.969232,4.57002e-09,0.102052,-7.36288e-11,0.00431571,-4.19022e-11
1003,0.970088,4.408e-09,0.0857606,-7.17834e-11,0.00383533,-4.18258e-11
1004,0.970881,4.24671e-09,0.0713873,-7.04523e-11,0.00336808,-4.17594e-11
1005,0.971615,4.08539e-09,0.0588466,-6.91111e-11,0.00291967,-4.16883e-11
1006,0.972293,3.92408e-09,0.0480633,-6.776e-11,0.00249013,-4.16121e-11
1007,0.972919,3.76334e-09,0.0389655,-6.67574e-11,0.00208195,-4.15395e-11
1008,0.973495,3.60265e-09,0.0314544,-6.57455e-11,0.00169752,-4.1461e-11
1009,0.974026,3.44207e-09,0.0254345,-6.47248e-11,0.00133698,-4.13759e-11
1010,0.974516,3.28196e-09,0.0208101,-6.39357e-11,0.00100077,-4.12898e-11
1011,0.974967,3.12201e-09,0.0174826,-6.31383e-11,0.000689188,-4.11963e-11
1012,0.975383,2.96226e-09,0.0153529,-6.23331e-11,0.000402436,-4.10948e-11
1013,0.975767,2.80297e-09,0.0143192,-6.16779e-11,0.000139779,-4.09888e-11
1014,0.976122,2.64395e-09,0.0142909,-6.10155e-11,-9.96869e-05,-4.08739e-11
1015,0.976452,2.48525e-09,0.0151745,-6.0346e-11,-0.00031575,-4.07497e-11
1016,0.976759,2.32705e-09,0.0168731,-5.97708e-11,-0.000509716,-4.06183e-11
1017,0.977045,2.16924e-09,0.019307,-5.91894e-11,-0.000683071,-4.04768e-11
1018,0.977314,2.01187e-09,0.0223934,-5.86019e-11,-0.000835636,-4.03248e-11
1019,0.977566,1.85508e-09,0.0260456,-5.80712e-11,-0.0009689,-4.01634e-11
1020,0.977805,1.69883e-09,0.030196,-5.75351e-11,-0.00108454,-3.9991e-11
1021,0.978032,1.54316e-09,0.0347738,-5.6994e-11,-0.00118243,-3.98071e-11
1022,0.978249,1.38817e-09,0.0397048,-5.64848e-11,-0.00126402,-3.96123e-11
1023,0.978458,1.23386e-09,0.044933,-5.59711e-11,-0.00133093,-3.94055e-11
1024,0.97866,1.08029e-09,0.0503993,-5.54534e-11,-0.00138313,-3.91864e-11
1025,0.978856,9.27527e-10,0.0560425,-5.49515e-11,-0.00142189,-3.89553e-11
1026,0.979048,7.75603e-10,0.0618166,-5.44461e-11,-0.00144865,-3.87115e-11
