1001,-0.00137697,-1.93644e-11,-0.000587291,3.05101e-13,0.000370029,-1.54871e-12
1002,-0.00136169,-2.16215e-11,-0.00114318,2.38716e-13,0.000371186,-1.55104e-12
1003,-0.00132099,-2.76422e-11,-0.00263504,6.16572e-14,0.000374851,-1.55682e-12
1004,-0.00128035,-3.37518e-11,-0.0041433,-5.55628e-14,0.000379336,-1.56032e-12
1005,-0.00123965,-3.98604e-11,-0.00567108,-1.72839e-13,0.000384616,-1.56315e-12
1006,-0.00119878,-4.59658e-11,-0.00722156,-2.90136e-13,0.000390705,-1.56531e-12
1007,-0.00115772,-5.21164e-11,-0.00879824,-3.72717e-13,0.00039751,-1.56587e-12
1008,-0.00111637,-5.82588e-11,-0.0104033,-4.55347e-13,0.000404931,-1.56574e-12
1009,-0.00107466,-6.43904e-11,-0.0120394,-5.38051e-13,0.000413001,-1.56492e-12
1010,-0.00103258,-7.05417e-11,-0.0137093,-5.98272e-13,0.000421585,-1.56283e-12
1011,-0.000990066,-7.66772e-11,-0.0154142,-6.58569e-13,0.000430545,-1.56005e-12
1012,-0.000947076,-8.27939e-11,-0.0171557,-7.18945e-13,0.000439929,-1.55657e-12
1013,-0.00090363,-8.8912e-11,-0.0189361,-7.64022e-13,0.000449587,-1.55202e-12
1014,-0.000859679,-9.50061e-11,-0.0207551,-8.09192e-13,0.000459361,-1.54678e-12
1015,-0.000815231,-1.01073e-10,-0.0226136,-8.54466e-13,0.000469319,-1.54085e-12
1016,-0.000770317,-1.07127e-10,-0.0245126,-8.89074e-13,0.000479306,-1.53398e-12
1017,-0.000724923,-1.13149e-10,-0.0264512,-9.23817e-13,0.000489159,-1.52644e-12
1018,-0.00067907,-1.19136e-10,-0.028429,-9.58682e-13,0.000498966,-1.51823e-12
1019,-0.000632821,-1.25098e-10,-0.0304463,-9.85963e-13,0.000508576,-1.50917e-12
1020,-0.00058618,-1.31019e-10,-0.0325012,-1.01339e-12,0.000517827,-1.49946e-12
1021,-0.000539192,-1.36897e-10,-0.0345924,-1.04096e-12,0.00052683,-1.48911e-12
1022,-0.000491933,-1.42739e-10,-0.0367196,-1.06318e-12,0.000535438,-1.478e-12
1023,-0.000444417,-1.48533e-10,-0.0388799,-1.08556e-12,0.000543497,-1.46627e-12
1024,-0.000396715,-1.54277e-10,-0.0410714,-1.10812e-12,0.000551136,-1.45393e-12
1025,-0.000348905,-1.59974e-10,-0.0432931,-1.12685e-12,0.000558219,-1.4409e-12
1026,-0.00030102,-1.65616e-10,-0.0455414,-1.14574e-12,0.000564595,-1.42728e-12
1027,-0.000253126,-1.71201e-10,-0.0478138,-1.16484e-12,0.000570417,-1.41309e-12
1028,-0.000205331,-1.76731e-10,-0.050109,-1.18139e-12,0.000575556,-1.39829e-12
1029,-0.000157664,-1.82199e-10,-0.0524227,-1.19815e-12,0.000579863,-1.38294e-12
1030,-0.000110194,-1.87603e-10,-0.0547521,-1.21513e-12,0.000583518,-1.36707e-12
1031,-6.30274e-05,-1.92943e-10,-0.0570953,-1.2307e-12,0.000586393,-1.35065e-12
1032,-1.62016e-05,-1.98215e-10,-0.0594477,-1.2465e-12,0.000588344,-1.33374e-12
1033,3.02122e-05,-2.03417e-10,-0.0618062,-1.26255e-12,0.000589575,-1.31636e-12
1034,7.61042e-05,-2.0855e-10,-0.0641687,-1.27766e-12,0.000589959,-1.29849e-12
1035,0.000121443,-2.13608e-10,-0.0665304,-1.29302e-12,0.000589356,-1.28019e-12
1036,0.000166165,-2.18591e-10,-0.0688877,-1.30863e-12,0.000587991,-1.26146e-12
1037,0.000210161,-2.23501e-10,-0.0712387,-1.32137e-12,0.00058574,-1.24227e-12
1038,0.000253401,-2.28333e-10,-0.0735781,-1.33438e-12,0.000582461,-1.2227e-12
1039,0.000295816,-2.33084e-10,-0.0759024,-1.34767e-12,0.000578404,-1.20276e-12
1040,0.000337328,-2.37762e-10,-0.0782096,-1.35607e-12,0.000573445,-1.18237e-12
1041,0.000377896,-2.42357e-10,-0.0804943,-1.36475e-12,0.000567438,-1.16165e-12
1042,0.000417477,-2.46867e-10,-0.0827529,-1.37372e-12,0.000560658,-1.1406e-12
1043,0.000455983,-2.51292e-10,-0.0849836,-1.38353e-12,0.000552977,-1.11925e-12
1044,0.000493397,-2.5563e-10,-0.0871808,-1.39362e-12,0.000544248,-1.09761e-12
1045,0.000529674,-2.59879e-10,-0.0893411,-1.404e-12,0.000534768,-1.07571e-12
1046,0.000564745,-2.64043e-10,-0.0914627,-1.41253e-12,0.000524409,-1.05351e-12
1047,0.000598601,-2.68117e-10,-0.0935403,-1.42137e-12,0.000513022,-1.03108e-12
1048,0.000631196,-2.72099e-10,-0.0955702,-1.43053e-12,0.000500925,-1.00843e-12
1049,0.000662486,-2.75994e-10,-0.0975511,-1.43789e-12,0.000487991,-9.85548e-13
1050,0.000692458,-2.79795e-10,-0.0994777,-1.44555e-12,0.000474065,-9.62484e-13
1051,0.00072107,-2.83503e-10,-0.101347,-1.45353e-12,0.00045949,-9.39261e-13
1052,0.000748302,-2.8712e-10,-0.103157,-1.4602e-12,0.000444133,-9.15874e-13
1053,0.000774135,-2.90641e-10,-0.104903,-1.46717e-12,0.000427838,-8.92364e-13
1054,0.000798543,-2.94068e-10,-0.106582,-1.47446e-12,0.000410967,-8.68757e-13
1055,0.000821517,-2.97402e-10,-0.108193,-1.48088e-12,0.000393384,-8.45049e-13
1056,0.000843037,-3.00639e-10,-0.109732,-1.48762e-12,0.000374932,-8.21285e-13
1057,0.000863095,-3.03779e-10,-0.111195,-1.4947e-12,0.000355987,-7.97481e-13
1058,0.000881688,-3.06826e-10,-0.112582,-1.50179e-12,0.000336413,-7.73658e-13
1059,0.000898807,-3.09776e-10,-0.113889,-1.50922e-12,0.000316047,-7.49835e-13
1060,0.000914445,-3.12629e-10,-0.115112,-1.51695e-12,0.000295284,-7.26036e-13
1061,0.000928622,-3.1539e-10,-0.116253,-1.52311e-12,0.000273982,-7.02259e-13
1062,0.000941326,-3.18055e-10,-0.117306,-1.52959e-12,0.000251978,-6.78542e-13
1063,0.000952564,-3.20624e-10,-0.11827,-1.53639e-12,0.000229676,-6.54911e-13
1064,0.000962367,-3.23104e-10,-0.119145,-1.5404e-12,0.000206935,-6.31338e-13
1065,0.000970728,-3.25488e-10,-0.119927,-1.54472e-12,0.000183585,-6.07877e-13
1066,0.000977663,-3.27778e-10,-0.120615,-1.54939e-12,0.000160041,-5.84554e-13
1067,0.000983216,-3.29976e-10,-0.121209,-1.55436e-12,0.00013616,-5.61378e-13
1068,0.000987383,-3.3208e-10,-0.121705,-1.55965e-12,0.00011177,-5.38366e-13
1069,0.000990185,-3.34091e-10,-0.122103,-1.56527e-12,8.72928e-05,-5.15537e-13
1070,0.000991682,-3.36016e-10,-0.122404,-1.56927e-12,6.25843e-05,-4.92884e-13
1071,0.000991866,-3.37848e-10,-0.122605,-1.57359e-12,3.74744e-05,-4.70442e-13
1072,0.000990764,-3.39591e-10,-0.122704,-1.57825e-12,1.23875e-05,-4.48231e-13
1073,0.00098845,-3.41249e-10,-0.122704,-1.58147e-12,-1.28179e-05,-4.26242e-13
1074,0.000984913,-3.42818e-10,-0.122602,-1.58502e-12,-3.83106e-05,-4.04508e-13
1075,0.000980185,-3.44299e-10,-0.122398,-1.5889e-12,-6.36658e-05,-3.83049e-13
1076,0.000974351,-3.45699e-10,-0.122093,-1.59174e-12,-8.90233e-05,-3.61862e-13
1077,0.000967398,-3.47013e-10,-0.121686,-1.59488e-12,-0.00011455,-3.40976e-13
1078,0.000959365,-3.48243e-10,-0.121176,-1.59836e-12,-0.000139824,-3.20408e-13
1079,0.000950346,-3.49394e-10,-0.120567,-1.60134e-12,-0.000164983,-3.00161e-13
1080,0.000940326,-3.50464e-10,-0.119856,-1.60465e-12,-0.000190191,-2.80254e-13
1081,0.000929347,-3.51453e-10,-0.119044,-1.60828e-12,-0.000215032,-2.60703e-13
1082,0.000917515,-3.52367e-10,-0.118135,-1.61222e-12,-0.000239643,-2.41526e-13
1083,0.000904812,-3.53203e-10,-0.117127,-1.61649e-12,-0.000264183,-2.22732e-13
1084,0.000891282,-3.53963e-10,-0.11602,-1.62105e-12,-0.000288246,-2.04339e-13
1085,0.000877043,-3.54654e-10,-0.11482,-1.62491e-12,-0.000311965,-1.86352e-13
1086,0.000862073,-3.55272e-10,-0.113524,-1.62909e-12,-0.000335496,-1.68793e-13
1087,0.000846413,-3.55819e-10,-0.112134,-1.63356e-12,-0.000358446,-1.51684e-13
1088,0.000830196,-3.56304e-10,-0.110655,-1.63671e-12,-0.000380943,-1.35009e-13
1089,0.000813385,-3.56721e-10,-0.109085,-1.64016e-12,-0.000403143,-1.18793e-13
1090,0.000796032,-3.57073e-10,-0.107428,-1.6439e-12,-0.000424665,-1.03056e-13
1091,0.000778264,-3.57367e-10,-0.105687,-1.64714e-12,-0.000445637,-8.77894e-14
1092,0.000760048,-3.576e-10,-0.103861,-1.6507e-12,-0.000466212,-7.30023e-14
1093,0.000741417,-3.57773e-10,-0.101955,-1.65454e-12,-0.000486026,-5.87155e-14
1094,0.000722508,-3.57896e-10,-0.0999716,-1.65676e-12,-0.000505201,-4.49021e-14
1095,0.000703283,-3.57963e-10,-0.0979119,-1.65928e-12,-0.000523881,-3.15814e-14
1096,0.000683777,-3.57977e-10,-0.0957785,-1.66206e-12,-0.000541723,-1.87697e-14
1097,0.000664125,-3.57946e-10,-0.0935762,-1.6635e-12,-0.000558841,-6.44693e-15
1098,0.000644278,-3.57866e-10,-0.0913061,-1.66522e-12,-0.000575371,5.37718e-15
1099,0.000624276,-3.57738e-10,-0.0889711,-1.66722e-12,-0.000590993,1.66855e-14
1100,0.000604256,-3.57572e-10,-0.0865762,-1.66811e-12,-0.000605814,2.74984e-14
1101,0.000584168,-3.57362e-10,-0.0841228,-1.66926e-12,-0.000619961,3.78128e-14
1102,0.000564047,-3.57111e-10,-0.0816142,-1.6707e-12,-0.000633139,4.76071e-14
1103,0.000544021,-3.56827e-10,-0.0790556,-1.67148e-12,-0.000645448,5.69042e-14
1104,0.000524046,-3.56506e-10,-0.0764487,-1.67255e-12,-0.000657007,6.57062e-14
1105,0.000504157,-3.56149e-10,-0.0737972,-1.67388e-12,-0.000667546,7.39966e-14
1106,0.000484477,-3.55765e-10,-0.0711062,-1.6752e-12,-0.00067716,8.17864e-14
1107,0.00046495,-3.55349e-10,-0.0683779,-1.67678e-12,-0.000685958,8.90851e-14
1108,0.000445614,-3.54904e-10,-0.0656162,-1.67862e-12,-0.000693698,9.5872e-14
1109,0.000426596,-3.54437e-10,-0.0628262,-1.68023e-12,-0.000700465,1.02154e-13
1110,0.000407821,-3.53944e-10,-0.0600105,-1.68211e-12,-0.00070636,1.07933e-13
1111,0.000389332,-3.53428e-10,-0.0571729,-1.68424e-12,-0.000711169,1.13188e-13
1112,0.000371259,-3.52896e-10,-0.0543189,-1.68626e-12,-0.000714972,1.1793e-13
1113,0.000353511,-3.52345e-10,-0.0514511,-1.68854e-12,-0.000717861,1.22159e-13
1114,0.000336118,-3.51776e-10,-0.0485737,-1.69105e-12,-0.000719651,1.25856e-13
1115,0.000319204,-3.512e-10,-0.0456918,-1.69301e-12,-0.000720419,1.29044e-13
1116,0.000302682,-3.50611e-10,-0.0428083,-1.69523e-12,-0.000720249,1.31738e-13
1117,0.000286565,-3.50011e-10,-0.0399275,-1.69771e-12,-0.000718988,1.33909e-13
1118,0.000270963,-3.49412e-10,-0.0370543,-1.69854e-12,-0.000716701,1.3561e-13
1119,0.000255794,-3.48806e-10,-0.0341919,-1.69962e-12,-0.000713462,1.36854e-13
1120,0.000241067,-3.48194e-10,-0.0313445,-1.70096e-12,-0.000709147,1.37611e-13
1121,0.00022689,-3.47589e-10,-0.0285167,-1.701e-12,-0.000703811,1.37933e-13
1122,0.000213174,-3.46983e-10,-0.0257121,-1.70127e-12,-0.000697517,1.37851e-13
1123,0.000199919,-3.46376e-10,-0.0229345,-1.7018e-12,-0.000690171,1.37333e-13
1124,0.00018723,-3.45781e-10,-0.0201887,-1.70122e-12,-0.00068182,1.36432e-13
1125,0.00017502,-3.4519e-10,-0.0174781,-1.70091e-12,-0.000672516,1.35186e-13
1126,0.000163297,-3.44602e-10,-0.0148066,-1.70082e-12,-0.000662195,1.33566e-13
1127,0.000152131,-3.44032e-10,-0.0121787,-1.69982e-12,-0.000650898,1.31624e-13
1128,0.000141454,-3.43468e-10,-0.0095977,-1.69905e-12,-0.000638667,1.29401e-13
1129,0.000131252,-3.42912e-10,-0.00706753,-1.69852e-12,-0.000625467,1.26868e-13
1130,0.00012161,-3.42376e-10,-0.00459221,-1.6975e-12,-0.000611329,1.24077e-13
1131,0.000112443,-3.4185e-10,-0.00217523,-1.69674e-12,-0.000596292,1.2107e-13
1132,0.000103744,-3.41335e-10,0.00017979,-1.69621e-12,-0.000580343,1.17812e-13
1133,9.55805e-05,-3.4084e-10,0.00246914,-1.69529e-12,-0.000563509,1.14339e-13
1134,8.78641e-05,-3.40359e-10,0.00468941,-1.69462e-12,-0.00054582,1.10681e-13
1135,8.0596e-05,-3.39891e-10,0.00683721,-1.6942e-12,-0.000527287,1.06799e-13
1136,7.38221e-05,-3.39439e-10,0.00890919,-1.69444e-12,-0.000507934,1.02686e-13
1137,6.74661e-05,-3.39003e-10,0.0109021,-1.69491e-12,-0.000487787,9.83199e-14
1138,6.1514e-05,-3.38584e-10,0.0128128,-1.69563e-12,-0.000466878,9.36691e-14
1139,5.60047e-05,-3.3819e-10,0.0146384,-1.69619e-12,-0.000445233,8.87651e-14
1140,5.08659e-05,-3.37815e-10,0.0163759,-1.697e-12,-0.000422875,8.36316e-14
1141,4.60845e-05,-3.3746e-10,0.0180226,-1.69805e-12,-0.000399859,7.82293e-14
1142,4.16797e-05,-3.37137e-10,0.0195759,-1.69782e-12,-0.000376203,7.26173e-14
1143,3.75933e-05,-3.36834e-10,0.0210333,-1.69783e-12,-0.000351929,6.68375e-14
1144,3.38025e-05,-3.36555e-10,0.0223923,-1.69808e-12,-0.000327106,6.08566e-14
1145,3.03241e-05,-3.3631e-10,0.023651,-1.69708e-12,-0.000301753,5.47277e-14
1146,2.70994e-05,-3.36088e-10,0.0248072,-1.69633e-12,-0.000275888,4.85088e-14
1147,2.41105e-05,-3.3589e-10,0.0258589,-1.69581e-12,-0.000249595,4.21549e-14
1148,2.13584e-05,-3.35728e-10,0.0268047,-1.69407e-12,-0.000222892,3.57321e-14
1149,1.87969e-05,-3.35591e-10,0.0276427,-1.69256e-12,-0.000195796,2.92926e-14
1150,1.64016e-05,-3.35478e-10,0.0283715,-1.69129e-12,-0.000168402,2.27964e-14
1151,1.41685e-05,-3.35401e-10,0.0289904,-1.68891e-12,-0.000140727,1.63007e-14
1152,1.20545e-05,-3.35349e-10,0.0294978,-1.68677e-12,-0.000112791,9.86429e-15
1153,1.00371e-05,-3.35321e-10,0.029893,-1.68486e-12,-8.46943e-05,3.43902e-15
1154,8.10231e-06,-3.35328e-10,0.0301756,-1.6821e-12,-5.64556e-05,-2.91771e-15
1155,6.21468e-06,-3.35359e-10,0.0303448,-1.67959e-12,-2.80938e-05,-9.16074e-15
1156,4.35186e-06,-3.35413e-10,0.0304004,-1.67732e-12,2.86471e-07,-1.53302e-14
1157,2.48879e-06,-3.35497e-10,0.0303425,-1.67499e-12,2.86659e-05,-2.14064e-14
1158,6.00814e-07,-3.35604e-10,0.030171,-1.67289e-12,5.70251e-05,-2.73627e-14
1159,-1.33531e-06,-3.35733e-10,0.0298861,-1.67105e-12,8.52595e-05,-3.32417e-14
1160,-3.35478e-06,-3.35881e-10,0.0294887,-1.67011e-12,0.00011335,-3.90998e-14
1161,-5.47023e-06,-3.36052e-10,0.0289791,-1.66942e-12,0.000141279,-4.49957e-14
1162,-7.70701e-06,-3.36246e-10,0.028358,-1.66898e-12,0.000168943,-5.09667e-14
1163,-1.01069e-05,-3.36468e-10,0.027627,-1.66833e-12,0.000196327,-5.69943e-14
1164,-1.26742e-05,-3.36715e-10,0.0267869,-1.66793e-12,0.000223411,-6.30455e-14
1165,-1.54306e-05,-3.36983e-10,0.0258391,-1.66777e-12,0.000250101,-6.9161e-14
1166,-1.84275e-05,-3.37286e-10,0.0247854,-1.66682e-12,0.000276379,-7.5292e-14
1167,-2.16583e-05,-3.37612e-10,0.0236273,-1.66611e-12,0.000302228,-8.13781e-14
1168,-2.51465e-05,-3.37961e-10,0.0223667,-1.66563e-12,0.000327564,-8.74622e-14
1169,-2.89479e-05,-3.38344e-10,0.0210059,-1.66409e-12,0.000352368,-9.34909e-14
1170,-3.30413e-05,-3.3875e-10,0.0195468,-1.66278e-12,0.000376623,-9.94011e-14
1171,-3.74526e-05,-3.39178e-10,0.0179918,-1.66174e-12,0.000400257,-1.05235e-13
1172,-4.22474e-05,-3.39639e-10,0.0163436,-1.6595e-12,0.000423253,-1.10935e-13
1173,-4.73891e-05,-3.40122e-10,0.0146046,-1.65752e-12,0.000445591,-1.16438e-13
1174,-5.28983e-05,-3.40625e-10,0.0127776,-1.65579e-12,0.000467217,-1.21784e-13
1175,-5.88507e-05,-3.41159e-10,0.0108656,-1.65285e-12,0.000488111,-1.26919e-13
1176,-6.52031e-05,-3.41712e-10,0.00887143,-1.65013e-12,0.00050825,-1.31783e-13
1177,-7.19643e-05,-3.42282e-10,0.00679821,-1.64767e-12,0.0005276,-1.36415e-13
1178,-7.92263e-05,-3.42881e-10,0.00464916,-1.6438e-12,0.000546136,-1.40774e-13
1179,-8.69241e-05,-3.43495e-10,0.00242761,-1.64018e-12,0.000563831,-1.44801e-13
1180,-9.50748e-05,-3.44122e-10,0.000136961,-1.63682e-12,0.000580674,-1.48533e-13
