1001,-1.07386e-09,-0.0379968,-5.76777e-10,9.62584e-05,-1.43039e-11,-0.000205465
1002,-1.07486e-09,-0.0383439,-5.55697e-10,0.00011215,-1.38288e-11,-0.000204828
1003,-1.0774e-09,-0.0392667,-5.02919e-10,0.000154429,-1.25891e-11,-0.000202713
1004,-1.07978e-09,-0.0401735,-4.55053e-10,0.000189722,-1.14036e-11,-0.000200195
1005,-1.082e-09,-0.0410719,-4.11792e-10,0.000224848,-1.02857e-11,-0.000197104
1006,-1.08408e-09,-0.0419596,-3.72872e-10,0.000259795,-9.23186e-12,-0.000193454
1007,-1.08603e-09,-0.0428269,-3.38056e-10,0.000289789,-8.24559e-12,-0.000189387
1008,-1.08786e-09,-0.0436789,-3.07041e-10,0.000319584,-7.33081e-12,-0.000184795
1009,-1.08958e-09,-0.0445133,-2.79547e-10,0.000349171,-6.48497e-12,-0.000179692
1010,-1.09119e-09,-0.0453229,-2.55303e-10,0.000375226,-5.70707e-12,-0.000174181
1011,-1.09271e-09,-0.0461107,-2.34036e-10,0.000401055,-4.99606e-12,-0.000168194
1012,-1.09415e-09,-0.0468748,-2.15483e-10,0.00042665,-4.35018e-12,-0.000161746
1013,-1.09551e-09,-0.0476096,-1.99382e-10,0.000449693,-3.76607e-12,-0.000154913
1014,-1.09681e-09,-0.0483169,-1.85501e-10,0.000472488,-3.24024e-12,-0.000147656
1015,-1.09804e-09,-0.0489949,-1.73609e-10,0.000495028,-2.7714e-12,-0.000139989
1016,-1.09922e-09,-0.0496394,-1.63474e-10,0.000515683,-2.3553e-12,-0.000131971
1017,-1.10035e-09,-0.0502512,-1.54907e-10,0.00053607,-1.98745e-12,-0.000123582
1018,-1.10144e-09,-0.050829,-1.47716e-10,0.000556184,-1.66685e-12,-0.000114838
1019,-1.10249e-09,-0.0513693,-1.41708e-10,0.000574858,-1.38906e-12,-0.000105784
1020,-1.10351e-09,-0.0518726,-1.36734e-10,0.000593249,-1.14956e-12,-9.64141e-05
1021,-1.10449e-09,-0.0523377,-1.32643e-10,0.00061135,-9.47529e-13,-8.67436e-05
1022,-1.10546e-09,-0.0527617,-1.2928e-10,0.000628302,-7.78919e-13,-7.6812e-05
1023,-1.1064e-09,-0.0531451,-1.26532e-10,0.000644957,-6.39554e-13,-6.66193e-05
1024,-1.10732e-09,-0.0534868,-1.24283e-10,0.00066131,-5.28731e-13,-5.61829e-05
1025,-1.10822e-09,-0.0537845,-1.22416e-10,0.000676697,-4.42846e-13,-4.55372e-05
1026,-1.10911e-09,-0.0540386,-1.2085e-10,0.000691775,-3.78421e-13,-3.46874e-05
1027,-1.10999e-09,-0.0542482,-1.19498e-10,0.000706544,-3.34785e-13,-2.3651e-05
1028,-1.11086e-09,-0.0544115,-1.18275e-10,0.000720454,-3.09101e-13,-1.24598e-05
1029,-1.11172e-09,-0.0545288,-1.17124e-10,0.000734048,-2.98456e-13,-1.12206e-06
1030,-1.11257e-09,-0.0545996,-1.15986e-10,0.000747323,-3.02211e-13,1.03446e-05
1031,-1.11342e-09,-0.0546223,-1.14801e-10,0.000759803,-3.18307e-13,2.191e-05
1032,-1.11425e-09,-0.0545976,-1.13531e-10,0.000771961,-3.44315e-13,3.35644e-05
1033,-1.11509e-09,-0.0545249,-1.12136e-10,0.000783794,-3.7963e-13,4.52898e-05
1034,-1.11592e-09,-0.0544031,-1.1058e-10,0.000794863,-4.22667e-13,5.70574e-05
1035,-1.11674e-09,-0.054233,-1.08838e-10,0.000805604,-4.71692e-13,6.88565e-05
1036,-1.11757e-09,-0.0540143,-1.06888e-10,0.00081602,-5.26102e-13,8.06694e-05
1037,-1.11839e-09,-0.0537462,-1.04708e-10,0.000825688,-5.84949e-13,9.24682e-05
1038,-1.1192e-09,-0.0534295,-1.02285e-10,0.000835029,-6.46874e-13,0.000104242
1039,-1.12002e-09,-0.0530644,-9.96084e-11,0.000844041,-7.11304e-13,0.000115973
1040,-1.12083e-09,-0.0526501,-9.66681e-11,0.00085231,-7.7756e-13,0.000127634
1041,-1.12164e-09,-0.0521878,-9.34597e-11,0.000860251,-8.44875e-13,0.000139215
1042,-1.12244e-09,-0.0516778,-8.99798e-11,0.000867869,-9.12784e-13,0.000150699
1043,-1.12325e-09,-0.0511197,-8.6225e-11,0.000874738,-9.80348e-13,0.000162059
1044,-1.12405e-09,-0.0505148,-8.22024e-11,0.000881286,-1.04622e-12,0.000173285
1045,-1.12484e-09,-0.0498636,-7.79192e-11,0.000887515,-1.11008e-12,0.00018436
1046,-1.12564e-09,-0.0491661,-7.33835e-11,0.000892997,-1.17129e-12,0.00019526
1047,-1.12642e-09,-0.0484236,-6.86091e-11,0.000898166,-1.22895e-12,0.000205975
1048,-1.12721e-09,-0.0476368,-6.36108e-11,0.000903024,-1.28285e-12,0.00021649
1049,-1.12799e-09,-0.0468061,-5.84033e-11,0.000907129,-1.33263e-12,0.000226779
1050,-1.12876e-09,-0.0459328,-5.30056e-11,0.000910932,-1.37758e-12,0.000236835
1051,-1.12953e-09,-0.0450181,-4.74375e-11,0.000914434,-1.41759e-12,0.000246643
1052,-1.1303e-09,-0.0440622,-4.1718e-11,0.000917178,-1.4525e-12,0.00025618
