1001,3.19285e-11,-0.062475,-2.12219e-10,-0.000245376,-6.89204e-12,0.000876265
1002,3.16487e-11,-0.0612529,-2.0175e-10,-0.000164662,-6.90999e-12,0.000879108
1003,3.09104e-11,-0.0579896,-1.73905e-10,5.04211e-05,-6.84072e-12,0.000886318
1004,3.01988e-11,-0.054712,-1.46755e-10,0.000258909,-6.64176e-12,0.000892792
1005,2.95232e-11,-0.0514313,-1.20581e-10,0.000467122,-6.35369e-12,0.000898676
1006,2.8893e-11,-0.0481492,-9.57461e-11,0.000675035,-5.97441e-12,0.000903944
1007,2.83174e-11,-0.0448604,-7.26662e-11,0.000877436,-5.53028e-12,0.000908433
1008,2.77993e-11,-0.0415743,-5.14436e-11,0.00107949,-5.04841e-12,0.000912255
1009,2.73416e-11,-0.0382933,-3.22316e-11,0.00128117,-4.52787e-12,0.000915391
1010,2.69473e-11,-0.0350134,-1.52161e-11,0.00147801,-3.98544e-12,0.000917706
1011,2.66152e-11,-0.0317432,-3.87135e-13,0.00167442,-3.43801e-12,0.000919298
1012,2.63446e-11,-0.0284853,1.22346e-11,0.0018704,-2.88548e-12,0.00092015
1013,2.61348e-11,-0.0252365,2.26123e-11,0.00206186,-2.33796e-12,0.000920146
1014,2.59826e-11,-0.0220053,3.08223e-11,0.00225284,-1.80539e-12,0.000919378
1015,2.58855e-11,-0.0187942,3.69248e-11,0.00244332,-1.28822e-12,0.000917832
1016,2.58408e-11,-0.0156007,4.0975e-11,0.00262936,-7.92202e-13,0.000915406
1017,2.58444e-11,-0.0124329,4.30861e-11,0.00281486,-3.22532e-13,0.00091219
1018,2.58929e-11,-0.00929356,4.33646e-11,0.0029998,1.20097e-13,0.000908173
1019,2.59827e-11,-0.00618044,4.19173e-11,0.00318024,5.33291e-13,0.000903265
1020,2.61096e-11,-0.00310151,3.88741e-11,0.00336008,9.14385e-13,0.000897555
1021,2.62698e-11,-5.95937e-05,3.43649e-11,0.00353928,1.26271e-12,0.000891038
1022,2.64595e-11,0.00294754,2.85218e-11,0.00371382,1.57771e-12,0.000883628
1023,2.6675e-11,0.00591184,2.14807e-11,0.00388769,1.8586e-12,0.000875421
1024,2.69125e-11,0.00883058,1.33791e-11,0.00406088,2.10497e-12,0.000866415
1025,2.71681e-11,0.011706,4.35552e-12,0.00422916,2.31811e-12,0.000856529
1026,2.74389e-11,0.0145302,-5.45831e-12,0.00439671,2.49755e-12,0.000845865
1027,2.77211e-11,0.0173003,-1.59272e-11,0.00456352,2.64337e-12,0.000834425
1028,2.80114e-11,0.0200191,-2.6916e-11,0.00472516,2.75695e-12,0.00082213
1029,2.83071e-11,0.0226783,-3.82993e-11,0.00488601,2.83906e-12,0.000809089
1030,2.86052e-11,0.0252754,-4.99526e-11,0.00504605,2.89023e-12,0.000795309
1031,2.89029e-11,0.0278134,-6.17502e-11,0.00520064,2.91136e-12,0.000780715
1032,2.91978e-11,0.0302841,-7.35782e-11,0.00535438,2.90454e-12,0.000765419
1033,2.94877e-11,0.032685,-8.53268e-11,0.00550728,2.87085e-12,0.000749434
1034,2.97702e-11,0.0350198,-9.68904e-11,0.00565442,2.81216e-12,0.000732686
1035,3.00435e-11,0.0372801,-1.08173e-10,0.00580066,2.73e-12,0.000715296
1036,3.03061e-11,0.0394637,-1.19083e-10,0.005946,2.62599e-12,0.000697277
1037,3.05564e-11,0.0415746,-1.29536e-10,0.00608531,2.50075e-12,0.000678561
1038,3.07929e-11,0.0436048,-1.39449e-10,0.00622367,2.35611e-12,0.000659271
1039,3.10145e-11,0.0455521,-1.48747e-10,0.00636106,2.19419e-12,0.000639424
1040,3.12199e-11,0.0474211,-1.5737e-10,0.00649216,2.01634e-12,0.000618958
1041,3.14085e-11,0.0492036,-1.65247e-10,0.00662226,1.82242e-12,0.000597997
1042,3.15796e-11,0.0508981,-1.72319e-10,0.00675134,1.61488e-12,0.000576564
1043,3.17323e-11,0.0525094,-1.78538e-10,0.00687388,1.39477e-12,0.000554596
1044,3.18665e-11,0.0540297,-1.83851e-10,0.00699537,1.16365e-12,0.000532225
1045,3.19816e-11,0.0554576,-1.8822e-10,0.00711578,9.24338e-13,0.000509472
1046,3.20778e-11,0.0567986,-1.91622e-10,0.00722942,6.77953e-13,0.000486279
1047,3.21547e-11,0.0580448,-1.94021e-10,0.00734196,4.24931e-13,0.00046278
1048,3.22126e-11,0.0591954,-1.95397e-10,0.00745337,1.68286e-13,0.000438996
1049,3.22519e-11,0.0602564,-1.95744e-10,0.00755781,-9.15576e-14,0.000414876
1050,3.22725e-11,0.0612201,-1.95043e-10,0.00766108,-3.53573e-13,0.00039055
1051,3.22751e-11,0.0620862,-1.93291e-10,0.00776318,-6.14724e-13,0.000366043
1052,3.22602e-11,0.0628611,-1.90501e-10,0.00785814,-8.74716e-13,0.000341306
1053,3.22282e-11,0.0635375,-1.86671e-10,0.00795188,-1.13231e-12,0.00031647
1054,3.21798e-11,0.0641155,-1.81817e-10,0.0080444,-1.38458e-12,0.00029156
1055,3.2116e-11,0.064602,-1.75968e-10,0.00812963,-1.63138e-12,0.00026653
1056,3.20374e-11,0.0649901,-1.6914e-10,0.0082136,-1.8714e-12,0.000241509
1057,3.19447e-11,0.0652803,-1.61368e-10,0.00829628,-2.10195e-12,0.000216524
1058,3.18396e-11,0.06548,-1.52695e-10,0.00837157,-2.32226e-12,0.000191531
1059,3.17224e-11,0.0655827,-1.4316e-10,0.00844554,-2.53131e-12,0.000166657
1060,3.15943e-11,0.0655892,-1.32812e-10,0.00851818,-2.72679e-12,0.000141927
1061,3.14568e-11,0.0655076,-1.21709e-10,0.00858331,-2.90833e-12,0.000117302
1062,3.13107e-11,0.0653317,-1.09909e-10,0.00864707,-3.07406e-12,9.29038e-05
1063,3.11572e-11,0.0650626,-9.74776e-11,0.00870946,-3.22214e-12,6.87593e-05
1064,3.09981e-11,0.0647091,-8.44922e-11,0.00876426,-3.35016e-12,4.483e-05
1065,3.08342e-11,0.0642651,-7.10322e-11,0.00881766,-3.45812e-12,2.12344e-05
1066,3.06667e-11,0.0637321,-5.71811e-11,0.00886962,-3.54468e-12,-2.00153e-06
1067,3.04976e-11,0.0631196,-4.30289e-11,0.00891395,-3.61088e-12,-2.49144e-05
1068,3.03276e-11,0.0624215,-2.86489e-11,0.00895682,-3.65759e-12,-4.73912e-05
1069,3.01575e-11,0.0616399,-1.41213e-11,0.00899822,-3.68424e-12,-6.94072e-05
1070,2.99892e-11,0.0607846,4.74882e-13,0.00903194,-3.69241e-12,-9.09978e-05
1071,2.98228e-11,0.05985,1.50665e-11,0.00906415,-3.68153e-12,-0.000112057
1072,2.96594e-11,0.0588383,2.95764e-11,0.00909485,-3.65165e-12,-0.00013256
1073,2.95004e-11,0.0577599,4.3931e-11,0.00911786,-3.60349e-12,-0.000152543
1074,2.93461e-11,0.0566094,5.80566e-11,0.00913933,-3.5369e-12,-0.000171906
1075,2.91971e-11,0.0553894,7.18795e-11,0.00915924,-3.4525e-12,-0.000190627
1076,2.90548e-11,0.0541107,8.53331e-11,0.00917149,-3.35117e-12,-0.000208741
1077,2.89195e-11,0.0527681,9.83461e-11,0.00918215,-3.23269e-12,-0.000226157
1078,2.87916e-11,0.0513647,1.10852e-10,0.00919123,-3.09841e-12,-0.000242853
1079,2.8672e-11,0.0499115,1.22795e-10,0.00919267,-2.94958e-12,-0.000258866
1080,2.85607e-11,0.0484036,1.34111e-10,0.0091925,-2.78553e-12,-0.000274111
1081,2.84582e-11,0.0468442,1.44742e-10,0.0091907,-2.60819e-12,-0.000288572
1082,2.83653e-11,0.0452448,1.5464e-10,0.00918133,-2.4168e-12,-0.000302282
1083,2.82818e-11,0.0436006,1.63745e-10,0.00917032,-2.21271e-12,-0.000315169
1084,2.82082e-11,0.0419149,1.7201e-10,0.00915766,-1.99827e-12,-0.000327217
1085,2.81445e-11,0.0401999,1.79405e-10,0.00913748,-1.77402e-12,-0.000338462
1086,2.80908e-11,0.0384505,1.85879e-10,0.00911564,-1.5393e-12,-0.00034884
1087,2.80471e-11,0.0366701,1.91395e-10,0.00909212,-1.29687e-12,-0.000358338
1088,2.80137e-11,0.0348714,1.95934e-10,0.00906117,-1.04497e-12,-0.000366993
1089,2.79901e-11,0.0330491,1.99443e-10,0.00902853,-7.83915e-13,-0.000374751
1090,2.79767e-11,0.0312068,2.01893e-10,0.00899421,-5.16734e-13,-0.000381602
1091,2.79731e-11,0.0293573,2.03268e-10,0.00895253,-2.45567e-13,-0.000387586
1092,2.79793e-11,0.0274951,2.0355e-10,0.00890917,2.82026e-14,-0.000392658
1093,2.79946e-11,0.025624,2.02734e-10,0.0088641,3.01471e-13,-0.000396811
1094,2.80189e-11,0.0237566,2.00833e-10,0.00881179,5.73463e-13,-0.000400087
1095,2.80518e-11,0.0218877,1.97846e-10,0.00875778,8.42434e-13,-0.000402453
1096,2.80928e-11,0.0200207,1.93793e-10,0.00870207,1.10537e-12,-0.000403903
1097,2.81413e-11,0.0181687,1.88706e-10,0.00863925,1.3623e-12,-0.000404482
1098,2.81967e-11,0.0163259,1.82604e-10,0.00857473,1.61167e-12,-0.000404167
1099,2.82586e-11,0.0144957,1.75524e-10,0.00850851,1.8506e-12,-0.000402955
1100,2.83263e-11,0.0126915,1.67516e-10,0.00843532,2.07853e-12,-0.000400893
1101,2.83991e-11,0.0109071,1.58618e-10,0.00836045,2.29509e-12,-0.00039797
1102,2.84767e-11,0.00914577,1.4888e-10,0.00828389,2.49775e-12,-0.000394184
1103,2.85582e-11,0.0074208,1.38366e-10,0.00820052,2.6861e-12,-0.000389586
1104,2.8643e-11,0.00572571,1.27128e-10,0.00811547,2.85993e-12,-0.000384175
1105,2.87306e-11,0.0040637,1.15227e-10,0.00802876,3.01726e-12,-0.000377951
1106,2.88201e-11,0.00244792,1.02736e-10,0.0079354,3.15814e-12,-0.000370968
1107,2.8911e-11,0.000871341,8.97158e-11,0.0078404,3.28203e-12,-0.000363234
1108,2.90031e-11,-0.000663034,7.62379e-11,0.00774375,3.38751e-12,-0.000354754
1109,2.90951e-11,-0.00214205,6.23804e-11,0.00764064,3.47453e-12,-0.000345582
1110,2.9187e-11,-0.00357343,4.82144e-11,0.00753591,3.54279e-12,-0.000335738
1111,2.92781e-11,-0.00495442,3.38168e-11,0.00742958,3.59145e-12,-0.000325226
1112,2.93677e-11,-0.00627183,1.92692e-11,0.00731694,3.62111e-12,-0.000314105
1113,2.94556e-11,-0.00753417,4.64331e-12,0.00720272,3.63207e-12,-0.000302405
1114,2.95415e-11,-0.00873921,-9.98539e-12,0.00708696,3.62412e-12,-0.000290132
1115,2.96248e-11,-0.00987393,-2.45398e-11,0.00696506,3.59708e-12,-0.000277347
1116,2.97052e-11,-0.0109474,-3.8944e-11,0.00684163,3.55132e-12,-0.000264087
1117,2.97826e-11,-0.0119579,-5.31247e-11,0.00671671,3.48747e-12,-0.000250361
1118,2.98563e-11,-0.012893,-6.70109e-11,0.00658587,3.40529e-12,-0.000236231
1119,2.99268e-11,-0.013762,-8.0526e-11,0.00645356,3.30489e-12,-0.000221741
1120,2.99933e-11,-0.0145639,-9.36004e-11,0.00631983,3.18736e-12,-0.0002069
1121,3.00559e-11,-0.0152864,-1.06168e-10,0.00618038,3.05284e-12,-0.000191772
1122,3.01144e-11,-0.0159396,-1.18157e-10,0.00603955,2.90165e-12,-0.000176407
1123,3.01687e-11,-0.0165229,-1.29506e-10,0.00589737,2.73548e-12,-0.000160816
1124,3.02189e-11,-0.0170245,-1.40159e-10,0.00574969,2.55497e-12,-0.00014506
1125,3.02648e-11,-0.0174551,-1.50054e-10,0.00560072,2.36021e-12,-0.000129198
1126,3.03065e-11,-0.0178145,-1.5914e-10,0.00545047,2.15345e-12,-0.000113239
1127,3.0344e-11,-0.0180917,-1.67373e-10,0.00529498,1.93504e-12,-9.72457e-05
1128,3.03773e-11,-0.0182977,-1.74703e-10,0.00513828,1.70554e-12,-8.12781e-05
1129,3.04066e-11,-0.0184329,-1.81089e-10,0.00498039,1.4675e-12,-6.53494e-05
1130,3.04321e-11,-0.018487,-1.86507e-10,0.00481754,1.22151e-12,-4.95156e-05
1131,3.04538e-11,-0.0184715,-1.90917e-10,0.00465357,9.68284e-13,-3.38432e-05
1132,3.0472e-11,-0.0183872,-1.94298e-10,0.00448853,7.1072e-13,-1.83437e-05
1133,3.04868e-11,-0.0182248,-1.9664e-10,0.00431883,4.49043e-13,-3.06951e-06
1134,3.04982e-11,-0.0179959,-1.97921e-10,0.00414813,1.83743e-13,1.19108e-05
1135,3.05066e-11,-0.017702,-1.98131e-10,0.00397645,-8.22398e-14,2.65867e-05
1136,3.05118e-11,-0.0173347,-1.97276e-10,0.00380047,-3.48264e-13,4.09108e-05
1137,3.05144e-11,-0.0169056,-1.9535e-10,0.00362359,-6.13807e-13,5.48137e-05
1138,3.05147e-11,-0.0164167,-1.92361e-10,0.00344586,-8.75851e-13,6.82849e-05
1139,3.05131e-11,-0.0158611,-1.88331e-10,0.00326423,-1.13338e-12,8.12848e-05
1140,3.05098e-11,-0.01525,-1.83275e-10,0.00308182,-1.38522e-12,9.37454e-05
1141,3.05051e-11,-0.0145858,-1.77221e-10,0.00289869,-1.6286e-12,0.000105657
1142,3.04994e-11,-0.0138632,-1.70212e-10,0.00271214,-1.8627e-12,0.000116989
