1001,-0.0212932,-2.48042e-10,-0.00257775,4.909e-12,0.00465275,-1.63001e-13
1002,-0.0210963,-2.48458e-10,-0.00957148,4.87209e-12,0.00466116,-1.64385e-13
1003,-0.0205738,-2.49563e-10,-0.028279,4.77354e-12,0.00468122,-1.6774e-13
1004,-0.0200557,-2.50701e-10,-0.0470596,4.70112e-12,0.00469802,-1.69839e-13
1005,-0.0195419,-2.51832e-10,-0.0659009,4.62853e-12,0.00471169,-1.7145e-13
1006,-0.0190326,-2.52953e-10,-0.0847906,4.55575e-12,0.00472226,-1.72585e-13
1007,-0.0185287,-2.54092e-10,-0.103716,4.50307e-12,0.00472989,-1.72669e-13
1008,-0.01803,-2.55219e-10,-0.122666,4.45021e-12,0.00473461,-1.72281e-13
1009,-0.0175366,-2.56332e-10,-0.14163,4.39717e-12,0.00473653,-1.71435e-13
1010,-0.0170491,-2.57448e-10,-0.160595,4.35736e-12,0.00473574,-1.69764e-13
1011,-0.0165675,-2.58547e-10,-0.179551,4.31737e-12,0.00473222,-1.67644e-13
1012,-0.0160917,-2.59626e-10,-0.198488,4.27718e-12,0.00472613,-1.65091e-13
1013,-0.0156224,-2.60697e-10,-0.217395,4.24552e-12,0.00471753,-1.61871e-13
1014,-0.0151594,-2.61746e-10,-0.236262,4.21366e-12,0.00470635,-1.58229e-13
1015,-0.0147027,-2.62771e-10,-0.255079,4.18161e-12,0.00469278,-1.54186e-13
1016,-0.0142529,-2.63778e-10,-0.273838,4.15493e-12,0.00467686,-1.49596e-13
1017,-0.0138098,-2.64759e-10,-0.292527,4.12804e-12,0.00465846,-1.44614e-13
1018,-0.0133734,-2.65711e-10,-0.311138,4.10096e-12,0.00463784,-1.39258e-13
1019,-0.0129442,-2.66639e-10,-0.329662,4.07816e-12,0.00461499,-1.3343e-13
1020,-0.012522,-2.67537e-10,-0.348089,4.05517e-12,0.00458975,-1.27242e-13
1021,-0.0121069,-2.68402e-10,-0.36641,4.03198e-12,0.00456241,-1.2071e-13
1022,-0.0116993,-2.69238e-10,-0.384619,4.01164e-12,0.00453295,-1.13768e-13
1023,-0.0112989,-2.70039e-10,-0.402704,3.99109e-12,0.00450116,-1.065e-13
1024,-0.010906,-2.70804e-10,-0.420657,3.97035e-12,0.0044674,-9.89168e-14
1025,-0.0105208,-2.71535e-10,-0.438472,3.95197e-12,0.00443159,-9.09663e-14
1026,-0.0101431,-2.72227e-10,-0.456138,3.93338e-12,0.00439351,-8.27207e-14
1027,-0.00977302,-2.7288e-10,-0.473647,3.9146e-12,0.00435355,-7.4192e-14
1028,-0.00941101,-2.73493e-10,-0.490993,3.89694e-12,0.00431163,-6.53643e-14
1029,-0.00905676,-2.74065e-10,-0.508167,3.8791e-12,0.00426748,-5.6273e-14
1030,-0.00871034,-2.74594e-10,-0.525159,3.86106e-12,0.00422155,-4.69296e-14
1031,-0.00837213,-2.75079e-10,-0.541964,3.84214e-12,0.00417372,-3.73652e-14
1032,-0.00804188,-2.75519e-10,-0.558573,3.82302e-12,0.0041237,-2.75657e-14
1033,-0.00771966,-2.75913e-10,-0.574978,3.80372e-12,0.00407199,-1.75386e-14
1034,-0.00740582,-2.76261e-10,-0.591173,3.78442e-12,0.00401845,-7.30315e-15
1035,-0.00710011,-2.76562e-10,-0.607149,3.76494e-12,0.00396277,3.13976e-15
1036,-0.00680253,-2.76815e-10,-0.622897,3.74528e-12,0.00390547,1.37856e-14
1037,-0.00651342,-2.77018e-10,-0.638414,3.72405e-12,0.00384642,2.45767e-14
1038,-0.00623254,-2.77171e-10,-0.65369,3.70263e-12,0.00378526,3.55519e-14
