1001,2.34429e-11,-0.0312349,-2.02266e-09,0.00139346,-8.03801e-11,-0.00671187
1002,2.00071e-11,-0.0415292,-1.90155e-09,0.00141741,-8.05753e-11,-0.00671032
1003,1.08923e-11,-0.068965,-1.57772e-09,0.00148099,-8.07543e-11,-0.00670185
1004,1.89716e-12,-0.0963657,-1.25433e-09,0.0015494,-8.05299e-11,-0.00668691
1005,-6.9521e-12,-0.123698,-9.32464e-10,0.00161721,-7.99911e-11,-0.00666569
1006,-1.5621e-11,-0.150936,-6.13388e-10,0.00168431,-7.91305e-11,-0.0066382
1007,-2.40716e-11,-0.178059,-2.98512e-10,0.00175448,-7.80046e-11,-0.00660438
1008,-3.22897e-11,-0.205037,1.14412e-11,0.00182375,-7.66716e-11,-0.00656435
1009,-4.02582e-11,-0.231844,3.15637e-10,0.00189203,-7.513e-11,-0.00651817
1010,-4.79538e-11,-0.258459,6.13186e-10,0.00196203,-7.34133e-11,-0.00646581
1011,-5.53725e-11,-0.284853,9.03567e-10,0.00203085,-7.15547e-11,-0.00640739
1012,-6.2505e-11,-0.311,1.18622e-09,0.00209842,-6.95587e-11,-0.00634297
1013,-6.93368e-11,-0.33688,1.46059e-09,0.0021667,-6.74426e-11,-0.00627256
1014,-7.58697e-11,-0.362465,1.72625e-09,0.00223355,-6.52222e-11,-0.00619629
1015,-8.2098e-11,-0.387732,1.98282e-09,0.0022989,-6.29078e-11,-0.00611423
1016,-8.80145e-11,-0.412658,2.22994e-09,0.0023642,-6.05057e-11,-0.00602642
1017,-9.36214e-11,-0.437218,2.46725e-09,0.00242785,-5.80206e-11,-0.00593298
1018,-9.89169e-11,-0.46139,2.69445e-09,0.00248976,-5.54679e-11,-0.005834
1019,-1.03897e-10,-0.485151,2.91132e-09,0.00255105,-5.28464e-11,-0.00572955
1020,-1.08564e-10,-0.50848,3.11751e-09,0.00261046,-5.01548e-11,-0.00561976
1021,-1.12918e-10,-0.531352,3.31279e-09,0.00266792,-4.74127e-11,-0.00550473
1022,-1.16958e-10,-0.553749,3.49704e-09,0.00272432,-4.46157e-11,-0.00538455
1023,-1.20687e-10,-0.575649,3.66993e-09,0.00277865,-4.17584e-11,-0.00525936
1024,-1.24106e-10,-0.59703,3.83126e-09,0.00283083,-3.88641e-11,-0.00512927
1025,-1.27215e-10,-0.617875,3.98098e-09,0.0028816,-3.59261e-11,-0.00499439
1026,-1.30018e-10,-0.638162,4.1188e-09,0.00293011,-3.29373e-11,-0.00485486
1027,-1.32517e-10,-0.657872,4.24454e-09,0.00297629,-2.99244e-11,-0.00471082
1028,-1.34715e-10,-0.676989,4.35825e-09,0.00302078,-2.68799e-11,-0.00456239
1029,-1.36614e-10,-0.695493,4.45963e-09,0.00306283,-2.37962e-11,-0.00440971
1030,-1.3822e-10,-0.713367,4.54859e-09,0.00310239,-2.07023e-11,-0.00425295
1031,-1.39536e-10,-0.730596,4.62522e-09,0.00314005,-1.75916e-11,-0.00409221
1032,-1.40567e-10,-0.747162,4.68929e-09,0.00317511,-1.44557e-11,-0.00392768
1033,-1.41316e-10,-0.76305,4.74076e-09,0.00320753,-1.13253e-11,-0.00375951
1034,-1.41792e-10,-0.778246,4.77978e-09,0.00323785,-8.1941e-12,-0.00358784
1035,-1.42e-10,-0.792735,4.8062e-09,0.00326544,-5.05461e-12,-0.00341284
1036,-1.41944e-10,-0.806504,4.82003e-09,0.00329027,-1.93861e-12,-0.00323468
1037,-1.41634e-10,-0.819541,4.82152e-09,0.00331286,1.15969e-12,-0.00305351
1038,-1.41076e-10,-0.831833,4.81056e-09,0.00333261,4.24761e-12,-0.00286951
1039,-1.40277e-10,-0.843368,4.78727e-09,0.00334945,7.29328e-12,-0.00268286
1040,-1.3925e-10,-0.854136,4.75195e-09,0.00336398,1.03033e-11,-0.00249372
1041,-1.37998e-10,-0.864128,4.70458e-09,0.00337556,1.32844e-11,-0.00230226
1042,-1.3653e-10,-0.873332,4.64534e-09,0.00338419,1.62053e-11,-0.00210868
