1001,-0.0330552,2.12617e-09,0.0588007,-3.61775e-11,0.00289364,-1.87837e-11
1002,-0.03286,2.09888e-09,0.0545284,-3.57263e-11,0.00280516,-1.87662e-11
1003,-0.0323607,2.02609e-09,0.0437783,-3.45169e-11,0.00257287,-1.87178e-11
1004,-0.0318912,1.95372e-09,0.0339518,-3.36026e-11,0.00234832,-1.86755e-11
1005,-0.0314495,1.88134e-09,0.0250037,-3.26798e-11,0.00213391,-1.86305e-11
1006,-0.0310338,1.80895e-09,0.0168937,-3.17489e-11,0.00192946,-1.85825e-11
1007,-0.0306428,1.73689e-09,0.00958373,-3.10141e-11,0.00173578,-1.85362e-11
1008,-0.0302743,1.66486e-09,0.00302594,-3.02717e-11,0.00155369,-1.84862e-11
1009,-0.0299267,1.59289e-09,-0.00282607,-2.95221e-11,0.00138323,-1.84318e-11
1010,-0.0295984,1.5212e-09,-0.00801939,-2.88996e-11,0.00122425,-1.83761e-11
1011,-0.0292877,1.4496e-09,-0.0125987,-2.82705e-11,0.00107663,-1.83154e-11
1012,-0.0289929,1.37814e-09,-0.0166099,-2.76351e-11,0.000940533,-1.82493e-11
1013,-0.0287126,1.30695e-09,-0.0201009,-2.7079e-11,0.000815313,-1.81795e-11
1014,-0.0284454,1.23594e-09,-0.0231105,-2.6517e-11,0.000700303,-1.81037e-11
1015,-0.02819,1.16513e-09,-0.0256803,-2.59496e-11,0.000595772,-1.80215e-11
1016,-0.0279451,1.09463e-09,-0.0278547,-2.54291e-11,0.000500831,-1.79338e-11
1017,-0.0277096,1.0244e-09,-0.0296659,-2.49037e-11,0.000414571,-1.78392e-11
1018,-0.0274824,9.54466e-10,-0.0311493,-2.43735e-11,0.000337319,-1.77373e-11
1019,-0.0272624,8.84904e-10,-0.0323437,-2.38687e-11,0.000268125,-1.76287e-11
1020,-0.027049,8.15699e-10,-0.0332748,-2.33597e-11,0.000206018,-1.75123e-11
1021,-0.0268411,7.46886e-10,-0.0339715,-2.28469e-11,0.000151357,-1.73881e-11
1022,-0.0266381,6.78528e-10,-0.0344666,-2.23454e-11,0.000103232,-1.72561e-11
1023,-0.0264392,6.10631e-10,-0.0347796,-2.18406e-11,6.07128e-05,-1.71159e-11
1024,-0.026244,5.4323e-10,-0.0349338,-2.13326e-11,2.41701e-05,-1.69672e-11
1025,-0.0260516,4.76377e-10,-0.0349558,-2.08272e-11,-7.21363e-06,-1.68102e-11
1026,-0.0258618,4.10092e-10,-0.0348602,-2.03193e-11,-3.42791e-05,-1.66445e-11
1027,-0.025674,3.44413e-10,-0.034665,-1.9809e-11,-5.66537e-05,-1.64702e-11
1028,-0.0254877,2.79384e-10,-0.0343915,-1.9296e-11,-7.50468e-05,-1.6287e-11
1029,-0.0253028,2.15036e-10,-0.0340504,-1.87813e-11,-9.01885e-05,-1.6095e-11
1030,-0.0251187,1.51407e-10,-0.0336552,-1.8265e-11,-0.000101713,-1.58942e-11
1031,-0.0249353,8.85328e-11,-0.0332229,-1.77432e-11,-0.000110223,-1.56843e-11
1032,-0.0247523,2.64532e-11,-0.0327608,-1.72204e-11,-0.000116341,-1.54656e-11
1033,-0.0245694,-3.4794e-11,-0.032279,-1.66969e-11,-0.000119712,-1.52381e-11
1034,-0.0243864,-9.5175e-11,-0.0317908,-1.61664e-11,-0.000120844,-1.50016e-11
1035,-0.0242032,-1.5465e-10,-0.031301,-1.56357e-11,-0.000120262,-1.47564e-11
1036,-0.0240197,-2.13182e-10,-0.030817,-1.5105e-11,-0.000117623,-1.45025e-11
1037,-0.0238356,-2.70736e-10,-0.030349,-1.45667e-11,-0.000113356,-1.42398e-11
1038,-0.023651,-3.27275e-10,-0.0299,-1.4029e-11,-0.000107904,-1.39687e-11
1039,-0.0234656,-3.82762e-10,-0.0294753,-1.34921e-11,-0.000100937,-1.36892e-11
1040,-0.0232794,-4.37164e-10,-0.0290827,-1.29477e-11,-9.28234e-05,-1.34014e-11
1041,-0.0230924,-4.90444e-10,-0.0287237,-1.24045e-11,-8.39435e-05,-1.31055e-11
1042,-0.0229045,-5.42568e-10,-0.0284018,-1.18627e-11,-7.3979e-05,-1.28016e-11
1043,-0.0227156,-5.93505e-10,-0.0281231,-1.13141e-11,-6.32515e-05,-1.24899e-11
1044,-0.0225257,-6.43219e-10,-0.0278877,-1.07674e-11,-5.20946e-05,-1.21707e-11
1045,-0.0223349,-6.91679e-10,-0.0276979,-1.02227e-11,-4.01988e-05,-1.18442e-11
1046,-0.022143,-7.38855e-10,-0.0275583,-9.67229e-12,-2.78483e-05,-1.15104e-11
1047,-0.0219502,-7.84716e-10,-0.0274679,-9.12431e-12,-1.53394e-05,-1.11698e-11
1048,-0.0217563,-8.29235e-10,-0.027428,-8.57891e-12,-2.36853e-06,-1.08225e-11
1049,-0.0215614,-8.72381e-10,-0.027442,-8.02919e-12,1.08054e-05,-1.04688e-11
1050,-0.0213655,-9.14126e-10,-0.027508,-7.48248e-12,2.39117e-05,-1.01091e-11
1051,-0.0211686,-9.54446e-10,-0.0276264,-6.93893e-12,3.72525e-05,-9.74351e-12
1052,-0.0209708,-9.93317e-10,-0.0277998,-6.39254e-12,5.05857e-05,-9.37234e-12
1053,-0.020772,-1.03072e-09,-0.0280254,-5.84964e-12,6.36584e-05,-8.99598e-12
