1001,-1.09515e-10,0.00299464,8.63079e-11,-2.52337e-05,-3.579e-14,0.000130871
1002,-1.09564e-10,0.0032142,8.63007e-11,-3.79721e-05,2.78236e-14,0.000130391
1003,-1.09681e-10,0.00379854,8.5837e-11,-7.19227e-05,1.83895e-13,0.000128971
1004,-1.09781e-10,0.00438154,8.47947e-11,-0.000106594,3.23186e-13,0.000127328
1005,-1.09865e-10,0.0049612,8.32221e-11,-0.000141219,4.48225e-13,0.000125483
1006,-1.09936e-10,0.0055366,8.11787e-11,-0.000175787,5.57789e-13,0.00012344
1007,-1.09996e-10,0.00610775,7.87356e-11,-0.000210945,6.54563e-13,0.000121182
1008,-1.10045e-10,0.00667283,7.59241e-11,-0.000246027,7.41355e-13,0.000118731
1009,-1.10085e-10,0.00723093,7.27864e-11,-0.000281023,8.17033e-13,0.000116088
1010,-1.10118e-10,0.0077817,6.93745e-11,-0.000316287,8.83651e-13,0.000113249
1011,-1.10145e-10,0.00832376,6.5709e-11,-0.000351447,9.43244e-13,0.000110224
1012,-1.10166e-10,0.00885628,6.18205e-11,-0.000386494,9.94826e-13,0.000107018
1013,-1.10182e-10,0.00937852,5.77465e-11,-0.000421516,1.03978e-12,0.000103633
1014,-1.10194e-10,0.00988958,5.35027e-11,-0.000456408,1.07944e-12,0.000100076
1015,-1.10203e-10,0.0103887,4.91119e-11,-0.000491159,1.11298e-12,9.63497e-05
1016,-1.1021e-10,0.0108748,4.46031e-11,-0.000525649,1.1413e-12,9.24628e-05
1017,-1.10214e-10,0.0113474,3.99894e-11,-0.000559981,1.1652e-12,8.84175e-05
1018,-1.10217e-10,0.0118058,3.52901e-11,-0.000594146,1.18404e-12,8.42189e-05
1019,-1.10218e-10,0.0122488,3.05286e-11,-0.000627856,1.19824e-12,7.98788e-05
1020,-1.10219e-10,0.0126762,2.57185e-11,-0.000661384,1.20837e-12,7.53968e-05
1021,-1.1022e-10,0.0130873,2.08772e-11,-0.000694721,1.21394e-12,7.07787e-05
1022,-1.10221e-10,0.0134809,1.60249e-11,-0.000727442,1.21517e-12,6.60398e-05
1023,-1.10222e-10,0.0138569,1.11763e-11,-0.000759956,1.21238e-12,6.11775e-05
1024,-1.10225e-10,0.0142148,6.34793e-12,-0.000792257,1.20527e-12,5.61982e-05
1025,-1.10228e-10,0.0145533,1.55858e-12,-0.000823806,1.19378e-12,5.11199e-05
1026,-1.10234e-10,0.0148726,-3.17595e-12,-0.000855127,1.17821e-12,4.59385e-05
1027,-1.10241e-10,0.0151722,-7.8391e-12,-0.000886213,1.15848e-12,4.06608e-05
1028,-1.10251e-10,0.0154507,-1.24137e-11,-0.00091643,1.13452e-12,3.53072e-05
1029,-1.10263e-10,0.0157087,-1.68831e-11,-0.000946398,1.10647e-12,2.98724e-05
1030,-1.10278e-10,0.0159457,-2.12315e-11,-0.000976112,1.07445e-12,2.43635e-05
1031,-1.10297e-10,0.0161603,-2.54433e-11,-0.00100486,1.03856e-12,1.88025e-05
1032,-1.10319e-10,0.0163532,-2.95023e-11,-0.00103333,9.98703e-13,1.31834e-05
1033,-1.10344e-10,0.0165241,-3.3393e-11,-0.00106153,9.55181e-13,7.51374e-06
1034,-1.10374e-10,0.0166716,-3.71021e-11,-0.00108868,9.07967e-13,1.81662e-06
1035,-1.10408e-10,0.0167965,-4.06134e-11,-0.00111553,8.5716e-13,-3.91447e-06
1036,-1.10446e-10,0.0168988,-4.39135e-11,-0.0011421,8.03199e-13,-9.67196e-06
1037,-1.10488e-10,0.0169769,-4.69917e-11,-0.00116753,7.46262e-13,-1.54318e-05
1038,-1.10536e-10,0.017032,-4.98345e-11,-0.00119267,6.86358e-13,-2.12009e-05
1039,-1.10587e-10,0.017064,-5.24309e-11,-0.00121749,6.24052e-13,-2.69714e-05
1040,-1.10644e-10,0.0170715,-5.47733e-11,-0.00124111,5.59224e-13,-3.2719e-05
1041,-1.10705e-10,0.0170557,-5.68499e-11,-0.00126442,4.92123e-13,-3.84509e-05
1042,-1.10772e-10,0.0170168,-5.8653e-11,-0.00128741,4.23399e-13,-4.41593e-05
1043,-1.10843e-10,0.0169533,-6.01786e-11,-0.00130913,3.53178e-13,-4.98194e-05
1044,-1.10918e-10,0.0168668,-6.14183e-11,-0.00133053,2.81465e-13,-5.54389e-05
1045,-1.10999e-10,0.0167573,-6.23677e-11,-0.0013516,2.09025e-13,-6.101e-05
1046,-1.11084e-10,0.0166235,-6.30263e-11,-0.00137135,1.3592e-13,-6.6508e-05
1047,-1.11174e-10,0.0164672,-6.33898e-11,-0.00139077,6.23805e-14,-7.19408e-05
1048,-1.11268e-10,0.0162885,-6.34576e-11,-0.00140985,-1.08204e-14,-7.73007e-05
1049,-1.11367e-10,0.0160862,-6.32343e-11,-0.00142757,-8.34849e-14,-8.25633e-05
1050,-1.11469e-10,0.0158622,-6.27198e-11,-0.00144495,-1.55526e-13,-8.77367e-05
1051,-1.11575e-10,0.0156166,-6.19179e-11,-0.00146199,-2.26151e-13,-9.28134e-05
1052,-1.11685e-10,0.0153484,-6.08375e-11,-0.00147762,-2.95163e-13,-9.77695e-05
1053,-1.11799e-10,0.0150594,-5.94827e-11,-0.00149291,-3.62481e-13,-0.000102613
1054,-1.11916e-10,0.0147502,-5.78617e-11,-0.00150786,-4.27366e-13,-0.000107337
1055,-1.12035e-10,0.0144196,-5.59873e-11,-0.00152137,-4.89614e-13,-0.000111919
