1001,-6.60394e-12,-0.0444415,-1.14769e-10,-0.000256081,8.19928e-12,0.000175616
1002,-6.23042e-12,-0.04418,-1.27051e-10,-0.000251299,8.18183e-12,0.000175824
1003,-5.24486e-12,-0.0434811,-1.59695e-10,-0.00023864,8.14869e-12,0.000176602
1004,-4.27317e-12,-0.0427706,-1.92276e-10,-0.000231761,8.11828e-12,0.000177528
1005,-3.31614e-12,-0.0420558,-2.24703e-10,-0.000225023,8.07422e-12,0.000178736
1006,-2.37491e-12,-0.0413354,-2.56926e-10,-0.000218425,8.01961e-12,0.000180205
1007,-1.45073e-12,-0.0406009,-2.88938e-10,-0.000217091,7.94176e-12,0.000181777
1008,-5.46902e-13,-0.0398589,-3.20558e-10,-0.000215895,7.82796e-12,0.000183567
1009,3.33199e-13,-0.0391086,-3.51651e-10,-0.000214836,7.68277e-12,0.000185556
1010,1.18664e-12,-0.0383422,-3.82123e-10,-0.000218616,7.49838e-12,0.000187602
1011,2.00923e-12,-0.0375661,-4.11751e-10,-0.000222527,7.26687e-12,0.000189805
1012,2.79687e-12,-0.0367797,-4.40358e-10,-0.000226564,6.99416e-12,0.000192148
1013,3.54585e-12,-0.0359759,-4.6781e-10,-0.000235116,6.67624e-12,0.000194502
1014,4.25216e-12,-0.0351609,-4.93878e-10,-0.000243786,6.30901e-12,0.000196957
1015,4.91208e-12,-0.0343342,-5.18377e-10,-0.000252569,5.8996e-12,0.000199495
1016,5.52234e-12,-0.0334895,-5.41169e-10,-0.000265615,5.4467e-12,0.000202
1017,6.07937e-12,-0.0326327,-5.62043e-10,-0.000278763,4.94881e-12,0.000204551
1018,6.58026e-12,-0.0317637,-5.80834e-10,-0.000292006,4.41411e-12,0.000207135
1019,7.02305e-12,-0.0308765,-5.97426e-10,-0.000309313,3.84294e-12,0.00020964
1020,7.40505e-12,-0.0299772,-6.11642e-10,-0.000326702,3.23563e-12,0.000212144
1021,7.72443e-12,-0.0290657,-6.23356e-10,-0.000344163,2.6011e-12,0.00021463
1022,7.98049e-12,-0.0281365,-6.32489e-10,-0.000365527,1.94076e-12,0.000216999
1023,8.17195e-12,-0.0271956,-6.38913e-10,-0.000386948,1.25594e-12,0.000219319
1024,8.29803e-12,-0.0262432,-6.42547e-10,-0.000408416,5.56012e-13,0.000221579
1025,8.35948e-12,-0.0252742,-6.43363e-10,-0.000433647,-1.57087e-13,0.000223682
1026,8.35606e-12,-0.0242944,-6.41284e-10,-0.000458906,-8.81483e-13,0.000225696
1027,8.28855e-12,-0.0233043,-6.36283e-10,-0.000484186,-1.60768e-12,0.00022761
1028,8.15898e-12,-0.0222991,-6.28386e-10,-0.0005131,-2.33347e-12,0.000229333
1029,7.96827e-12,-0.0212847,-6.17571e-10,-0.000542014,-3.05684e-12,0.00023093
1030,7.71814e-12,-0.0202617,-6.03866e-10,-0.000570916,-3.76861e-12,0.000232392
1031,7.41205e-12,-0.0192256,-5.87348e-10,-0.000603333,-4.46647e-12,0.000233633
1032,7.05165e-12,-0.0181822,-5.68051e-10,-0.000635716,-5.14848e-12,0.000234716
1033,6.63983e-12,-0.0171324,-5.46058e-10,-0.000668054,-5.80612e-12,0.000235632
1034,6.18094e-12,-0.0160719,-5.21493e-10,-0.000703788,-6.43733e-12,0.000236304
1035,5.67747e-12,-0.0150065,-4.94443e-10,-0.000739452,-7.04037e-12,0.000236789
1036,5.133e-12,-0.0139371,-4.65036e-10,-0.000775034,-7.60775e-12,0.000237081
1037,4.55272e-12,-0.0128597,-4.3344e-10,-0.000813888,-8.13798e-12,0.000237109
1038,3.93938e-12,-0.0117802,-3.99787e-10,-0.000852633,-8.63001e-12,0.000236927
1039,3.29737e-12,-0.0106996,-3.64241e-10,-0.000891258,-9.0778e-12,0.000236532
1040,2.63191e-12,-0.00961396,-3.26999e-10,-0.000933035,-9.4804e-12,0.000235857
1041,1.94619e-12,-0.0085292,-2.88228e-10,-0.000974664,-9.83712e-12,0.000234955
1042,1.24413e-12,-0.00744634,-2.48122e-10,-0.00101613,-1.01434e-11,0.000233823
1043,5.31557e-13,-0.00636177,-2.06896e-10,-0.00106062,-1.03979e-11,0.000232401
1044,-1.88601e-13,-0.00528123,-1.6475e-10,-0.00110492,-1.06e-11,0.000230739
1045,-9.1221e-13,-0.00420583,-1.21901e-10,-0.00114901,-1.07467e-11,0.000228836
1046,-1.63379e-12,-0.00313216,-7.85775e-11,-0.00119597,-1.08379e-11,0.000226637
1047,-2.35082e-12,-0.00206582,-3.49973e-11,-0.0012427,-1.08736e-11,0.000224192
1048,-3.05912e-12,-0.00100796,8.61409e-12,-0.00128918,-1.08528e-11,0.0002215
1049,-3.75393e-12,4.46292e-05,5.20307e-11,-0.00133837,-1.07759e-11,0.00021851
1050,-4.43289e-12,0.00108652,9.50263e-11,-0.00138728,-1.06431e-11,0.000215272
1051,-5.09224e-12,0.00211652,1.37379e-10,-0.0014359,-1.04557e-11,0.000211787
1052,-5.72797e-12,0.00313769,1.78877e-10,-0.00148708,-1.0214e-11,0.000208009
1053,-6.33811e-12,0.00414476,2.19296e-10,-0.00153794,-9.91898e-12,0.000203985
1054,-6.91949e-12,0.00513658,2.58428e-10,-0.00158846,-9.57347e-12,0.000199718
1055,-7.469e-12,0.00611601,2.96083e-10,-0.00164139,-9.17816e-12,0.000195168
1056,-7.98485e-12,0.00707798,3.3205e-10,-0.00169395,-8.73414e-12,0.000190379
1057,-8.46502e-12,0.0080214,3.66146e-10,-0.00174612,-8.24619e-12,0.000185356
1058,-8.90687e-12,0.00894897,3.98209e-10,-0.00180055,-7.71516e-12,0.000180065
1059,-9.3096e-12,0.00985585,4.28054e-10,-0.00185456,-7.14229e-12,0.000174547
1060,-9.67157e-12,0.010741,4.55524e-10,-0.00190814,-6.53373e-12,0.00016881
1061,-9.99144e-12,0.0116069,4.80497e-10,-0.00196381,-5.89094e-12,0.000162822
1062,-1.02687e-11,0.0124491,5.02822e-10,-0.00201902,-5.21583e-12,0.000156626
1063,-1.05028e-11,0.0132666,5.22381e-10,-0.00207376,-4.51571e-12,0.000150228
1064,-1.06932e-11,0.0140618,5.39102e-10,-0.00213043,-3.79281e-12,0.000143603
1065,-1.08401e-11,0.0148304,5.52874e-10,-0.0021866,-3.04877e-12,0.00013679
1066,-1.09439e-11,0.0155716,5.63628e-10,-0.00224225,-2.29173e-12,0.000129799
