1001,0.0824748,1.74813e-10,0.0269785,5.91288e-12,0.016447,-1.84765e-12
1002,0.083221,1.71659e-10,0.00227575,5.99208e-12,0.016412,-1.84413e-12
1003,0.0851862,1.63263e-10,-0.0632676,6.20274e-12,0.0162761,-1.83381e-12
1004,0.0871087,1.54912e-10,-0.12814,6.40013e-12,0.0160805,-1.82232e-12
1005,0.0889846,1.46594e-10,-0.192111,6.59666e-12,0.0158274,-1.80954e-12
1006,0.0908084,1.38314e-10,-0.254954,6.79231e-12,0.0155184,-1.79551e-12
1007,0.0925735,1.30086e-10,-0.316449,6.98296e-12,0.0151549,-1.78023e-12
1008,0.0942764,1.21907e-10,-0.376377,7.17267e-12,0.0147384,-1.76383e-12
1009,0.0959129,1.13784e-10,-0.434531,7.3614e-12,0.0142723,-1.74636e-12
1010,0.0974781,1.05732e-10,-0.490725,7.54204e-12,0.0137574,-1.72799e-12
1011,0.0989694,9.77449e-11,-0.544754,7.72163e-12,0.0131947,-1.70871e-12
1012,0.100384,8.98264e-11,-0.596434,7.90021e-12,0.0125891,-1.6886e-12
1013,0.101717,8.1994e-11,-0.645613,8.06866e-12,0.0119413,-1.6679e-12
1014,0.102968,7.42379e-11,-0.692104,8.23605e-12,0.0112519,-1.64651e-12
1015,0.104134,6.65612e-11,-0.735752,8.40236e-12,0.0105273,-1.62456e-12
1016,0.105213,5.89814e-11,-0.776441,8.5574e-12,0.00976794,-1.60228e-12
1017,0.106203,5.14861e-11,-0.814008,8.71132e-12,0.00897426,-1.57955e-12
1018,0.107105,4.40777e-11,-0.84833,8.86415e-12,0.00815383,-1.55645e-12
1019,0.107916,3.6771e-11,-0.879328,9.00704e-12,0.00730708,-1.53322e-12
1020,0.108636,2.95543e-11,-0.906869,9.14879e-12,0.00643428,-1.50972e-12
1021,0.109265,2.24294e-11,-0.930865,9.28942e-12,0.00554394,-1.48602e-12
1022,0.109803,1.54118e-11,-0.951279,9.41911e-12,0.00463646,-1.46235e-12
1023,0.110251,8.48817e-12,-0.968008,9.54765e-12,0.00371204,-1.43853e-12
1024,0.110608,1.65955e-12,-0.981006,9.67508e-12,0.00277983,-1.41461e-12
1025,0.110878,-5.05783e-12,-0.990273,9.79097e-12,0.00184023,-1.3908e-12
1026,0.111059,-1.16784e-11,-0.995747,9.9057e-12,0.000893389,-1.36692e-12
1027,0.111155,-1.82023e-11,-0.997418,1.00193e-11,-5.12304e-05,-1.34295e-12
1028,0.111167,-2.46109e-11,-0.99533,1.01202e-11,-0.00099322,-1.31912e-12
1029,0.111098,-3.09206e-11,-0.98946,1.02199e-11,-0.00193246,-1.29521e-12
1030,0.110949,-3.71304e-11,-0.979838,1.03185e-11,-0.00285949,-1.27118e-12
1031,0.110724,-4.32207e-11,-0.966547,1.04024e-11,-0.00377391,-1.24725e-12
1032,0.110425,-4.92091e-11,-0.949604,1.04852e-11,-0.00467562,-1.22315e-12
1033,0.110056,-5.50945e-11,-0.92908,1.05668e-11,-0.0055555,-1.19882e-12
1034,0.10962,-6.0858e-11,-0.905094,1.06351e-11,-0.00641315,-1.17443e-12
1035,0.10912,-6.65157e-11,-0.877705,1.07022e-11,-0.0072485,-1.14973e-12
1036,0.10856,-7.20664e-11,-0.847019,1.07681e-11,-0.00805306,-1.12463e-12
1037,0.107945,-7.74929e-11,-0.813189,1.08235e-11,-0.00882646,-1.09922e-12
1038,0.107278,-8.28079e-11,-0.776313,1.08776e-11,-0.00956865,-1.07331e-12
1039,0.106563,-8.80085e-11,-0.73653,1.09305e-11,-0.0102721,-1.0468e-12
1040,0.105805,-9.30758e-11,-0.694023,1.0971e-11,-0.0109364,-1.0199e-12
1041,0.105007,-9.80234e-11,-0.648924,1.10102e-11,-0.0115616,-9.92427e-13
1042,0.104174,-1.02848e-10,-0.601403,1.10481e-11,-0.0121414,-9.64258e-13
1043,0.103312,-1.07526e-10,-0.551663,1.10697e-11,-0.0126753,-9.35657e-13
1044,0.102422,-1.12075e-10,-0.499869,1.109e-11,-0.0131636,-9.06333e-13
1045,0.10151,-1.16493e-10,-0.446214,1.1109e-11,-0.013601,-8.76176e-13
1046,0.100582,-1.20758e-10,-0.390918,1.11148e-11,-0.0139876,-8.45341e-13
1047,0.0996389,-1.24884e-10,-0.334171,1.11191e-11,-0.0143232,-8.13586e-13
1048,0.0986863,-1.28868e-10,-0.276184,1.11219e-11,-0.0146045,-7.80794e-13
1049,0.0977295,-1.3269e-10,-0.217186,1.11141e-11,-0.0148313,-7.4707e-13
1050,0.0967707,-1.36359e-10,-0.157385,1.11046e-11,-0.0150038,-7.12209e-13
1051,0.0958144,-1.39872e-10,-0.097004,1.10936e-11,-0.0151201,-6.76118e-13
1052,0.0948655,-1.43212e-10,-0.0362723,1.1073e-11,-0.0151803,-6.3885e-13
1053,0.0939262,-1.46384e-10,0.024588,1.10507e-11,-0.0151843,-6.00227e-13
1054,0.0930003,-1.49382e-10,0.0853514,1.10267e-11,-0.0151323,-5.60199e-13
1055,0.0920925,-1.52192e-10,0.145795,1.09936e-11,-0.0150241,-5.18807e-13
1056,0.0912048,-1.54817e-10,0.205691,1.09587e-11,-0.0148601,-4.75892e-13
1057,0.0903403,-1.5725e-10,0.264817,1.0922e-11,-0.0146417,-4.31455e-13
1058,0.0895031,-1.59475e-10,0.322966,1.08768e-11,-0.0143693,-3.85526e-13
1059,0.0886949,-1.61496e-10,0.37991,1.08296e-11,-0.0140428,-3.37999e-13
1060,0.0879182,-1.63307e-10,0.435439,1.07804e-11,-0.0136658,-2.88917e-13
1061,0.0871764,-1.64901e-10,0.489365,1.07289e-11,-0.0132383,-2.38221e-13
1062,0.0864707,-1.6627e-10,0.541471,1.06752e-11,-0.0127606,-1.85929e-13
1063,0.085803,-1.67411e-10,0.591565,1.06195e-11,-0.0122375,-1.32167e-13
1064,0.085176,-1.68323e-10,0.639484,1.05661e-11,-0.0116693,-7.68462e-14
1065,0.0845902,-1.68994e-10,0.685029,1.05105e-11,-0.0110564,-1.99907e-14
1066,0.084047,-1.69416e-10,0.728032,1.04527e-11,-0.0104048,3.82098e-14
1067,0.0835481,-1.69572e-10,0.768363,1.03825e-11,-0.00971502,9.7625e-14
1068,0.0830935,-1.6947e-10,0.805843,1.031e-11,-0.00898725,1.58422e-13
1069,0.082684,-1.69104e-10,0.840337,1.02352e-11,-0.00822894,2.20336e-13
1070,0.0823204,-1.68467e-10,0.871749,1.01547e-11,-0.00744048,2.83347e-13
1071,0.0820025,-1.67557e-10,0.89993,1.00718e-11,-0.00662213,3.47494e-13
1072,0.0817302,-1.66372e-10,0.924779,9.98655e-12,-0.00578227,4.12452e-13
1073,0.0815038,-1.64905e-10,0.94624,9.89769e-12,-0.00492133,4.78201e-13
1074,0.0813225,-1.63158e-10,0.964197,9.80641e-12,-0.00403956,5.44739e-13
1075,0.081186,-1.61125e-10,0.978586,9.71267e-12,-0.00314599,6.11681e-13
1076,0.0810933,-1.58808e-10,0.989393,9.61574e-12,-0.00224109,6.78994e-13
1077,0.0810438,-1.56202e-10,0.996539,9.51636e-12,-0.00132511,7.46667e-13
1078,0.0810366,-1.53309e-10,1.0,9.41448e-12,-0.000407411,8.14256e-13
1079,0.0810699,-1.50129e-10,0.999803,9.31003e-12,0.000511513,8.81713e-13
1080,0.0811429,-1.46663e-10,0.995909,9.20311e-12,0.00143144,9.48991e-13
1081,0.0812543,-1.42912e-10,0.988335,9.0937e-12,0.00234294,1.01562e-12
1082,0.0814016,-1.38883e-10,0.977147,8.98324e-12,0.00324553,1.08155e-12
1083,0.0815839,-1.34575e-10,0.96235,8.87036e-12,0.00413902,1.1467e-12
1084,0.0817995,-1.29994e-10,0.943997,8.75508e-12,0.00501423,1.21057e-12
1085,0.0820454,-1.25138e-10,0.922196,8.63311e-12,0.00587071,1.27303e-12
1086,0.0823205,-1.2002e-10,0.89699,8.50883e-12,0.00670828,1.33402e-12
1087,0.082623,-1.14646e-10,0.868473,8.38224e-12,0.00751834,1.39305e-12
1088,0.0829493,-1.09026e-10,0.836784,8.25321e-12,0.00830046,1.45003e-12
1089,0.0832987,-1.03167e-10,0.802009,8.12198e-12,0.00905449,1.50489e-12
1090,0.0836687,-9.70786e-11,0.764274,7.98861e-12,0.0097727,1.55718e-12
1091,0.084056,-9.07821e-11,0.723752,7.85851e-12,0.0104547,1.60688e-12
1092,0.0844596,-8.42781e-11,0.680561,7.7264e-12,0.0111004,1.65386e-12
1093,0.0848775,-7.75787e-11,0.634861,7.59229e-12,0.011703,1.6977e-12
1094,0.085306,-7.07013e-11,0.586847,7.45763e-12,0.0122625,1.73835e-12
1095,0.0857444,-6.36557e-11,0.536672,7.32117e-12,0.0127785,1.77573e-12
1096,0.0861905,-5.64541e-11,0.484521,7.18292e-12,0.0132458,1.80945e-12
1097,0.0866409,-4.9115e-11,0.430606,7.04225e-12,0.0136643,1.83945e-12
1098,0.087095,-4.16515e-11,0.375107,6.90001e-12,0.0140337,1.86565e-12
1099,0.0875508,-3.408e-11,0.318231,6.75629e-12,0.0143503,1.88776e-12
1100,0.0880049,-2.64166e-11,0.260199,6.60825e-12,0.014614,1.90568e-12
1101,0.0884567,-1.86788e-11,0.201214,6.45888e-12,0.0148246,1.91938e-12
1102,0.0889046,-1.08849e-11,0.141493,6.30828e-12,0.0149801,1.92864e-12
1103,0.0893456,-3.05104e-12,0.0812634,6.1535e-12,0.0150804,1.93341e-12
1104,0.0897791,4.80225e-12,0.0207421,5.99769e-12,0.0151254,1.93362e-12
1105,0.0902036,1.26558e-11,-0.0398478,5.84098e-12,0.0151146,1.92914e-12
1106,0.0906166,2.04922e-11,-0.100284,5.6809e-12,0.0150482,1.91993e-12
1107,0.0910179,2.82896e-11,-0.16034,5.52014e-12,0.014926,1.90594e-12
1108,0.0914061,3.60293e-11,-0.219796,5.35878e-12,0.0147494,1.88717e-12
1109,0.0917791,4.37055e-11,-0.27844,5.18566e-12,0.0145184,1.86351e-12
1110,0.0921371,5.12846e-11,-0.336046,5.01215e-12,0.0142331,1.835e-12
1111,0.0924789,5.87464e-11,-0.392402,4.83838e-12,0.0138964,1.80178e-12
1112,0.0928027,6.60916e-11,-0.447315,4.64898e-12,0.0135085,1.76371e-12
1113,0.0931092,7.32817e-11,-0.500565,4.45952e-12,0.0130694,1.72092e-12
1114,0.0933977,8.02963e-11,-0.551957,4.27007e-12,0.0125837,1.67366e-12
1115,0.093667,8.71136e-11,-0.601323,4.08265e-12,0.0120517,1.62197e-12
1116,0.0939177,9.37192e-11,-0.648456,3.89546e-12,0.0114734,1.56586e-12
1117,0.0941497,1.00096e-10,-0.693184,3.70859e-12,0.0108547,1.5057e-12
1118,0.0943625,1.06229e-10,-0.735369,3.51913e-12,0.0101961,1.44155e-12
1119,0.0945565,1.12101e-10,-0.774826,3.3302e-12,0.00949758,1.37341e-12
1120,0.094732,1.17696e-10,-0.811409,3.1419e-12,0.00876632,1.30176e-12
1121,0.0948889,1.2301e-10,-0.845016,2.94558e-12,0.00800282,1.22667e-12
1122,0.0950279,1.2802e-10,-0.875489,2.75003e-12,0.00720716,1.14811e-12
1123,0.0951493,1.32709e-10,-0.902717,2.55534e-12,0.00638746,1.06668e-12
1124,0.0952536,1.37082e-10,-0.926632,2.35195e-12,0.0055443,9.82462e-13
1125,0.0953414,1.41114e-10,-0.947112,2.14957e-12,0.00467775,8.9545e-13
1126,0.0954133,1.44791e-10,-0.96408,1.94828e-12,0.00379667,8.06318e-13
1127,0.0954703,1.48118e-10,-0.977512,1.74132e-12,0.0029017,7.15164e-13
1128,0.0955128,1.51075e-10,-0.987318,1.53555e-12,0.00199291,6.21996e-13
1129,0.0955417,1.53657e-10,-0.993463,1.33109e-12,0.00107958,5.27552e-13
1130,0.0955584,1.55868e-10,-0.995963,1.11974e-12,0.000162392,4.31931e-13
1131,0.0955632,1.57694e-10,-0.994769,9.09766e-13,-0.00075858,3.35192e-13
1132,0.0955569,1.59129e-10,-0.989884,7.01203e-13,-0.00167394,2.38116e-13
1133,0.0955416,1.60183e-10,-0.981367,4.86435e-13,-0.00258297,1.4081e-13
1134,0.0955173,1.60848e-10,-0.969209,2.73161e-13,-0.00348562,4.33999e-14
1135,0.0954848,1.61121e-10,-0.953455,6.14153e-14,-0.00437267,-5.33214e-14
1136,0.0954465,1.61017e-10,-0.934201,-1.57443e-13,-0.00524342,-1.49214e-13
1137,0.0954022,1.6053e-10,-0.91148,-3.74725e-13,-0.00609779,-2.44013e-13
1138,0.0953527,1.59664e-10,-0.885375,-5.90434e-13,-0.00692709,-3.36956e-13
1139,0.0953006,1.58439e-10,-0.856019,-8.13613e-13,-0.00773061,-4.27906e-13
1140,0.0952452,1.56853e-10,-0.823486,-1.03519e-12,-0.00850832,-5.16735e-13
1141,0.0951876,1.54912e-10,-0.787895,-1.25526e-12,-0.00925229,-6.02733e-13
1142,0.0951302,1.52639e-10,-0.749409,-1.47991e-12,-0.00996186,-6.8577e-13
1143,0.0950722,1.50035e-10,-0.708141,-1.70306e-12,-0.010637,-7.65764e-13
1144,0.0950144,1.47117e-10,-0.664243,-1.9247e-12,-0.0112709,-8.42091e-13
1145,0.0949594,1.43903e-10,-0.617904,-2.14934e-12,-0.0118628,-9.14613e-13
1146,0.094906,1.40402e-10,-0.56927,-2.37254e-12,-0.0124129,-9.83285e-13
1147,0.0948551,1.36631e-10,-0.51852,-2.59434e-12,-0.0129154,-1.04756e-12
1148,0.0948089,1.32614e-10,-0.465865,-2.81842e-12,-0.01337,-1.10732e-12
1149,0.0947663,1.28363e-10,-0.411479,-3.04116e-12,-0.0137766,-1.16253e-12
1150,0.0947276,1.23896e-10,-0.355564,-3.26264e-12,-0.0141311,-1.21277e-12
1151,0.0946954,1.1924e-10,-0.298342,-3.48572e-12,-0.0144331,-1.25793e-12
1152,0.0946679,1.1441e-10,-0.240011,-3.70763e-12,-0.0146826,-1.29799e-12
1153,0.0946456,1.09424e-10,-0.180788,-3.92843e-12,-0.0148772,-1.33266e-12
1154,0.0946307,1.04309e-10,-0.1209,-4.14937e-12,-0.0150165,-1.36187e-12
1155,0.0946212,9.90858e-11,-0.0605634,-4.3693e-12,-0.0151006,-1.38558e-12
1156,0.0946175,9.37736e-11,-1.06708e-06,-4.5883e-12,-0.0151287,-1.40368e-12
1157,0.0946215,8.83977e-11,0.0605613,-4.80641e-12,-0.0151006,-1.41608e-12
1158,0.0946311,8.29801e-11,0.120898,-5.02366e-12,-0.0150165,-1.42282e-12
1159,0.0946463,7.75403e-11,0.180786,-5.24016e-12,-0.0148773,-1.42392e-12
1160,0.0946689,7.21042e-11,0.240009,-5.45478e-12,-0.0146827,-1.41938e-12
1161,0.0946966,6.66934e-11,0.29834,-5.66875e-12,-0.0144332,-1.4093e-12
1162,0.0947292,6.13295e-11,0.355563,-5.88212e-12,-0.0141312,-1.39389e-12
1163,0.0947681,5.603e-11,0.411479,-6.09222e-12,-0.0137767,-1.37318e-12
1164,0.0948111,5.08213e-11,0.465865,-6.30182e-12,-0.0133701,-1.34727e-12
1165,0.0948576,4.57193e-11,0.518521,-6.51101e-12,-0.0129156,-1.31654e-12
1166,0.094909,4.07441e-11,0.56927,-6.71551e-12,-0.012413,-1.28104e-12
1167,0.0949626,3.59138e-11,0.617905,-6.9197e-12,-0.0118629,-1.24086e-12
1168,0.0950181,3.12485e-11,0.664245,-7.1236e-12,-0.011271,-1.19651e-12
1169,0.0950763,2.67606e-11,0.708144,-7.32263e-12,-0.0106372,-1.14804e-12
1170,0.0951345,2.24687e-11,0.749413,-7.52142e-12,-0.00996203,-1.09555e-12
1171,0.0951922,1.83904e-11,0.787899,-7.72004e-12,-0.00925248,-1.03963e-12
1172,0.0952502,1.4531e-11,0.823491,-7.91324e-12,-0.00850851,-9.80373e-13
1173,0.0953057,1.09113e-11,0.856025,-8.1063e-12,-0.00773081,-9.17846e-13
1174,0.0953579,7.54117e-12,0.885382,-8.29924e-12,-0.00692728,-8.5273e-13
1175,0.0954075,4.42868e-12,0.911487,-8.48717e-12,-0.00609798,-7.85109e-13
1176,0.0954519,1.58371e-12,0.934209,-8.67499e-12,-0.00524361,-7.15073e-13
1177,0.0954902,-9.8185e-13,0.953464,-8.8627e-12,-0.00437286,-6.43349e-13
1178,0.0955227,-3.27208e-12,0.969219,-9.04126e-12,-0.00348581,-5.70047e-13
1179,0.0955471,-5.27361e-12,0.981377,-9.21973e-12,-0.00258316,-4.95247e-13
1180,0.0955625,-6.98059e-12,0.989895,-9.39808e-12,-0.00167412,-4.19704e-13
1181,0.0955688,-8.39921e-12,0.99478,-9.56669e-12,-0.000758756,-3.43582e-13
1182,0.0955641,-9.52014e-12,0.995975,-9.73514e-12,0.000162215,-2.66942e-13
1183,0.0955476,-1.03428e-11,0.993476,-9.90341e-12,0.0010794,-1.90537e-13
1184,0.0955188,-1.08843e-11,0.987332,-1.0057e-11,0.00199272,-1.14654e-13
1185,0.0954764,-1.11302e-11,0.977526,-1.02104e-11,0.00290151,-3.93056e-14
1186,0.0954195,-1.10841e-11,0.964096,-1.03635e-11,0.00379647,3.4772e-14
1187,0.0953476,-1.07617e-11,0.947128,-1.0507e-11,0.00467753,1.07443e-13
1188,0.0952598,-1.01583e-11,0.926649,-1.06501e-11,0.00554407,1.78662e-13
1189,0.0951553,-9.28365e-12,0.902734,-1.07928e-11,0.00638721,2.47762e-13
1190,0.0950337,-8.15457e-12,0.875508,-1.09259e-11,0.00720691,3.1468e-13
1191,0.0948945,-6.77017e-12,0.845036,-1.10584e-11,0.00800256,3.79398e-13
1192,0.0947372,-5.14237e-12,0.81143,-1.11903e-11,0.00876605,4.41317e-13
1193,0.0945614,-3.28967e-12,0.774848,-1.13131e-11,0.00949731,5.00405e-13
1194,0.0943671,-1.21552e-12,0.735392,-1.14351e-11,0.0101958,5.56653e-13
1195,0.094154,1.06715e-12,0.693209,-1.15563e-11,0.0108545,6.09547e-13
1196,0.0939217,3.53673e-12,0.648481,-1.16679e-11,0.0114732,6.59086e-13
1197,0.0936708,6.18709e-12,0.601349,-1.17786e-11,0.0120515,7.05252e-13
1198,0.0934016,9.00423e-12,0.551984,-1.18882e-11,0.0125836,7.4765e-13
