1001,-0.000373998,1.44725e-10,-8.58782e-05,1.27146e-11,8.83579e-05,5.17275e-12
1002,-0.000370296,1.46595e-10,-0.000218873,1.66447e-11,8.85656e-05,5.31265e-12
1003,-0.000360466,1.51775e-10,-0.000574693,2.71227e-11,8.89149e-05,5.67825e-12
1004,-0.000350737,1.57339e-10,-0.000931339,3.7522e-11,8.89563e-05,6.03085e-12
1005,-0.000341131,1.63167e-10,-0.00128749,4.79146e-11,8.86818e-05,6.37261e-12
1006,-0.000331684,1.69247e-10,-0.00164191,5.82986e-11,8.81068e-05,6.70355e-12
1007,-0.000322431,1.75659e-10,-0.00199349,6.86026e-11,8.72155e-05,7.02191e-12
1008,-0.000313401,1.82296e-10,-0.00234078,7.88944e-11,8.59937e-05,7.32958e-12
1009,-0.000304622,1.89143e-10,-0.00268252,8.91719e-11,8.44718e-05,7.62664e-12
1010,-0.000296127,1.96303e-10,-0.00301766,9.93471e-11,8.26315e-05,7.91097e-12
1011,-0.00028794,2.03643e-10,-0.00334468,1.09505e-10,8.04558e-05,8.18489e-12
1012,-0.000280088,2.11149e-10,-0.00366232,1.19642e-10,7.79895e-05,8.44844e-12
1013,-0.000272598,2.18952e-10,-0.00396963,1.29651e-10,7.52139e-05,8.69905e-12
1014,-0.000265492,2.2689e-10,-0.00426506,1.39636e-10,7.21113e-05,8.93953e-12
1015,-0.000258794,2.34949e-10,-0.00454743,1.49596e-10,6.87396e-05,9.16987e-12
1016,-0.000252523,2.43289e-10,-0.0048159,1.59399e-10,6.5081e-05,9.38714e-12
1017,-0.000246699,2.51718e-10,-0.00506899,1.69174e-10,6.11183e-05,9.59453e-12
1018,-0.000241339,2.60221e-10,-0.00530562,1.78918e-10,5.6921e-05,9.79206e-12
1019,-0.000236458,2.68987e-10,-0.00552514,1.8848e-10,5.24729e-05,9.9764e-12
1020,-0.00023207,2.77796e-10,-0.00572617,1.98007e-10,4.77578e-05,1.01511e-11
1021,-0.000228188,2.86635e-10,-0.00590781,2.07498e-10,4.2855e-05,1.03163e-11
1022,-0.000224818,2.9572e-10,-0.00606962,2.16781e-10,3.77499e-05,1.04681e-11
1023,-0.00022197,3.048e-10,-0.0062104,2.26025e-10,3.24279e-05,1.06107e-11
1024,-0.00021965,3.13869e-10,-0.00632945,2.35228e-10,2.69755e-05,1.07439e-11
1025,-0.000217856,3.23162e-10,-0.00642661,2.44198e-10,2.13801e-05,1.08639e-11
1026,-0.000216595,3.32411e-10,-0.00650089,2.53124e-10,1.56285e-05,1.09749e-11
1027,-0.000215864,3.41602e-10,-0.00655185,2.62004e-10,9.81176e-06,1.10768e-11
1028,-0.000215655,3.51005e-10,-0.00657958,2.70629e-10,3.91925e-06,1.11655e-11
1029,-0.000215968,3.60324e-10,-0.00658339,2.79205e-10,-2.06079e-06,1.12454e-11
