1001,2.72498e-06,8.65757e-13,-5.64778e-05,5.27606e-12,-7.83694e-06,-3.19644e-12
1002,2.32314e-06,-5.17e-12,-4.47553e-05,5.96235e-12,-7.7606e-06,-3.1716e-12
1003,1.27565e-06,-2.12199e-11,-1.40864e-05,7.79163e-12,-7.53878e-06,-3.10406e-12
1004,2.66001e-07,-3.73986e-11,1.5662e-05,9.76065e-12,-7.27816e-06,-3.03078e-12
1005,-7.01847e-07,-5.34872e-11,4.42641e-05,1.17277e-11,-6.96647e-06,-2.95555e-12
1006,-1.62298e-06,-6.94716e-11,7.15157e-05,1.36922e-11,-6.60418e-06,-2.87838e-12
1007,-2.49206e-06,-8.56254e-11,9.72286e-05,1.58508e-11,-6.18448e-06,-2.79409e-12
1008,-3.30383e-06,-1.01648e-10,0.00012113,1.80062e-11,-5.70074e-06,-2.70778e-12
1009,-4.05273e-06,-1.17524e-10,0.000142968,2.01578e-11,-5.15445e-06,-2.6195e-12
1010,-4.73291e-06,-1.33569e-10,0.000162496,2.25297e-11,-4.5452e-06,-2.52352e-12
1011,-5.3397e-06,-1.4944e-10,0.000179455,2.48969e-11,-3.87277e-06,-2.4255e-12
1012,-5.86817e-06,-1.65123e-10,0.000193596,2.7259e-11,-3.13944e-06,-2.32549e-12
1013,-6.3134e-06,-1.80954e-10,0.000204677,2.98555e-11,-2.3494e-06,-2.21758e-12
1014,-6.67218e-06,-1.96568e-10,0.000212486,3.24459e-11,-1.50704e-06,-2.10761e-12
1015,-6.94115e-06,-2.1195e-10,0.000216818,3.50297e-11,-6.15099e-07,-1.99569e-12
1016,-7.11725e-06,-2.2745e-10,0.000217473,3.78549e-11,3.19339e-07,-1.87589e-12
1017,-7.19903e-06,-2.42689e-10,0.000214312,4.06724e-11,1.28903e-06,-1.75408e-12
1018,-7.18516e-06,-2.57652e-10,0.0002072,4.34817e-11,2.29112e-06,-1.63038e-12
1019,-7.07477e-06,-2.72694e-10,0.000196002,4.65345e-11,3.31695e-06,-1.49897e-12
1020,-6.8683e-06,-2.87432e-10,0.000180663,4.95779e-11,4.35768e-06,-1.36565e-12
1021,-6.56653e-06,-3.01849e-10,0.000161129,5.26114e-11,5.41084e-06,-1.23056e-12
1022,-6.1708e-06,-3.16303e-10,0.000137343,5.5887e-11,6.46701e-06,-1.08808e-12
1023,-5.68324e-06,-3.30408e-10,0.000109339,5.91515e-11,7.51669e-06,-9.43811e-13
1024,-5.10674e-06,-3.44147e-10,7.71471e-05,6.24042e-11,8.55824e-06,-7.97952e-13
1025,-4.44447e-06,-3.57878e-10,4.07888e-05,6.58951e-11,9.58209e-06,-6.45088e-13
1026,-3.70027e-06,-3.71217e-10,3.86345e-07,6.9373e-11,1.05786e-05,-4.90646e-13
1027,-2.87842e-06,-3.84147e-10,-4.39492e-05,7.28373e-11,1.15475e-05,-3.34814e-13
1028,-1.98419e-06,-3.97021e-10,-9.21237e-05,7.6534e-11,1.24793e-05,-1.72473e-13
1029,-1.02241e-06,-4.09459e-10,-0.000143933,8.02158e-11,1.33647e-05,-8.79775e-15
1030,1.3454e-09,-4.21446e-10,-0.000199191,8.3882e-11,1.42052e-05,1.55999e-13
1031,1.08064e-06,-4.3333e-10,-0.000257743,8.77736e-11,1.49916e-05,3.26768e-13
1032,2.20966e-06,-4.44737e-10,-0.000319311,9.16481e-11,1.57151e-05,4.98581e-13
1033,3.38198e-06,-4.55653e-10,-0.000383647,9.55049e-11,1.63792e-05,6.712e-13
1034,4.59017e-06,-4.66416e-10,-0.000450545,9.95791e-11,1.69754e-05,8.49186e-13
1035,5.8281e-06,-4.76664e-10,-0.000519665,1.03634e-10,1.74952e-05,1.02788e-12
1036,7.08907e-06,-4.86383e-10,-0.000590712,1.07669e-10,1.79448e-05,1.20704e-12
1037,8.36517e-06,-4.95906e-10,-0.000663445,1.11914e-10,1.83165e-05,1.39095e-12
1038,9.6502e-06,-5.04877e-10,-0.000737477,1.16137e-10,1.86025e-05,1.57519e-12
