1001,0.000319049,1.13106e-09,0.0030422,-3.58775e-11,-0.0174948,-1.09971e-11
1002,-0.000437984,1.11624e-09,0.0293739,-3.59697e-11,-0.0175049,-1.10004e-11
1003,-0.00243987,1.07665e-09,0.0995515,-3.62074e-11,-0.0174658,-1.10094e-11
1004,-0.00440698,1.03728e-09,0.16938,-3.66512e-11,-0.0173316,-1.10244e-11
1005,-0.00633133,9.97811e-10,0.238479,-3.70835e-11,-0.0171038,-1.10388e-11
1006,-0.00820316,9.58251e-10,0.306477,-3.75046e-11,-0.0167853,-1.10521e-11
1007,-0.0100121,9.18828e-10,0.373024,-3.80684e-11,-0.0163774,-1.10681e-11
1008,-0.0117509,8.79322e-10,0.437751,-3.86212e-11,-0.0158818,-1.10819e-11
1009,-0.013412,8.39742e-10,0.500319,-3.9163e-11,-0.0153043,-1.10931e-11
1010,-0.0149872,8.00243e-10,0.56042,-3.97914e-11,-0.0146466,-1.11037e-11
1011,-0.016471,7.60693e-10,0.617717,-4.04088e-11,-0.0139108,-1.11107e-11
1012,-0.0178576,7.21108e-10,0.671912,-4.10155e-11,-0.0131053,-1.11136e-11
1013,-0.0191411,6.81588e-10,0.722756,-4.16686e-11,-0.0122321,-1.11134e-11
1014,-0.0203177,6.42069e-10,0.769955,-4.23113e-11,-0.0112935,-1.11082e-11
1015,-0.0213835,6.02569e-10,0.813266,-4.29437e-11,-0.0103002,-1.10975e-11
1016,-0.0223349,5.63155e-10,0.852508,-4.3595e-11,-0.00925441,-1.10817e-11
1017,-0.0231698,5.23807e-10,0.887442,-4.42361e-11,-0.00815873,-1.10597e-11
1018,-0.0238862,4.84549e-10,0.91789,-4.48674e-11,-0.00702547,-1.10311e-11
1019,-0.024483,4.45426e-10,0.943747,-4.54999e-11,-0.00585723,-1.09959e-11
1020,-0.0249596,4.06446e-10,0.964838,-4.61224e-11,-0.00465652,-1.09535e-11
1021,-0.0253157,3.67638e-10,0.981059,-4.67353e-11,-0.00343692,-1.09037e-11
1022,-0.0255528,3.2903e-10,0.992382,-4.73352e-11,-0.0022011,-1.08463e-11
1023,-0.0256716,2.90654e-10,0.998704,-4.79257e-11,-0.000951566,-1.0781e-11
1024,-0.0256738,2.5254e-10,1.0,-4.85069e-11,0.000297529,-1.07078e-11
