1001,-0.199384,4.99443e-10,-0.562388,-1.37615e-11,0.0213963,-7.27379e-12
1002,-0.198105,4.8935e-10,-0.594495,-1.37619e-11,0.0213966,-7.27381e-12
1003,-0.194714,4.62423e-10,-0.680108,-1.37629e-11,0.0214069,-7.27393e-12
1004,-0.191348,4.35031e-10,-0.765836,-1.34556e-11,0.021414,-7.26223e-12
1005,-0.188011,4.07621e-10,-0.851524,-1.31484e-11,0.0214063,-7.25025e-12
1006,-0.184704,3.80195e-10,-0.937154,-1.2841e-11,0.0214042,-7.23812e-12
1007,-0.181424,3.52427e-10,-1.02284,-1.23084e-11,0.0213975,-7.21737e-12
1008,-0.178174,3.24646e-10,-1.10844,-1.17758e-11,0.0213753,-7.19622e-12
1009,-0.174956,2.96855e-10,-1.19391,-1.12431e-11,0.021358,-7.17479e-12
1010,-0.171766,2.68841e-10,-1.27938,-1.05621e-11,0.0213356,-7.14762e-12
1011,-0.168608,2.40823e-10,-1.3647,-9.88117e-12,0.0212979,-7.11998e-12
1012,-0.165482,2.12804e-10,-1.44983,-9.20018e-12,0.0212651,-7.09199e-12
1013,-0.162387,1.84653e-10,-1.5349,-8.42716e-12,0.0212275,-7.06031e-12
1014,-0.159325,1.56508e-10,-1.61975,-7.65421e-12,0.021175,-7.02815e-12
1015,-0.156297,1.28372e-10,-1.70436,-6.88125e-12,0.021128,-6.99559e-12
1016,-0.1533,1.00174e-10,-1.78885,-6.05565e-12,0.0210768,-6.96076e-12
1017,-0.150337,7.19918e-11,-1.87307,-5.23013e-12,0.0210113,-6.92546e-12
1018,-0.147408,4.383e-11,-1.957,-4.40464e-12,0.020952,-6.88974e-12
1019,-0.144512,1.56564e-11,-2.04076,-3.55387e-12,0.0208894,-6.85271e-12
1020,-0.14165,-1.24893e-11,-2.1242,-2.70321e-12,0.0208132,-6.81523e-12
1021,-0.138824,-4.06036e-11,-2.20732,-1.85258e-12,0.0207441,-6.77733e-12
1022,-0.13603,-6.86899e-11,-2.29023,-9.96244e-13,0.0206723,-6.7388e-12
1023,-0.133271,-9.67373e-11,-2.37278,-1.40025e-13,0.020588,-6.69986e-12
1024,-0.130547,-1.24742e-10,-2.45498,7.16129e-13,0.0205113,-6.66051e-12
1025,-0.127856,-1.52686e-10,-2.53694,1.56296e-12,0.0204329,-6.62103e-12
1026,-0.1252,-1.8058e-10,-2.61852,2.40965e-12,0.0203425,-6.58118e-12
1027,-0.122579,-2.08421e-10,-2.69972,3.25626e-12,0.0202607,-6.54094e-12
1028,-0.11999,-2.36171e-10,-2.78067,4.08008e-12,0.0201777,-6.50102e-12
1029,-0.117437,-2.63861e-10,-2.86122,4.90374e-12,0.0200834,-6.46078e-12
1030,-0.114918,-2.91487e-10,-2.94138,5.7273e-12,0.0199982,-6.42018e-12
1031,-0.112432,-3.1899e-10,-3.02126,6.51291e-12,0.0199124,-6.38038e-12
1032,-0.10998,-3.46424e-10,-3.10075,7.29834e-12,0.0198158,-6.34031e-12
1033,-0.107562,-3.73784e-10,-3.17983,8.08365e-12,0.0197287,-6.29991e-12
1034,-0.105176,-4.00983e-10,-3.25863,8.81043e-12,0.0196412,-6.26095e-12
1035,-0.102824,-4.28102e-10,-3.33703,9.53701e-12,0.0195431,-6.22179e-12
1036,-0.100506,-4.55141e-10,-3.41501,1.02634e-11,0.0194547,-6.18236e-12
1037,-0.0982189,-4.81972e-10,-3.49272,1.09055e-11,0.019366,-6.14512e-12
1038,-0.0959654,-5.08716e-10,-3.57001,1.15473e-11,0.0192666,-6.10778e-12
1039,-0.0937452,-5.35372e-10,-3.64688,1.2189e-11,0.019177,-6.07024e-12
1040,-0.0915559,-5.62091e-10,-3.72347,1.29375e-11,0.0190867,-6.02949e-12
1041,-0.0893996,-5.88718e-10,-3.79964,1.36858e-11,0.0189845,-5.98859e-12
1042,-0.0872757,-6.15249e-10,-3.87538,1.4434e-11,0.0188911,-5.94743e-12
1043,-0.0851827,-6.41806e-10,-3.95082,1.52672e-11,0.018796,-5.90368e-12
1044,-0.0831223,-6.68262e-10,-4.02581,1.61003e-11,0.0186884,-5.85976e-12
1045,-0.0810942,-6.94614e-10,-4.10035,1.69331e-11,0.0185888,-5.81553e-12
1046,-0.079097,-7.20926e-10,-4.17457,1.7812e-11,0.0184873,-5.76979e-12
1047,-0.0771317,-7.4713e-10,-4.24831,1.86906e-11,0.0183734,-5.72388e-12
1048,-0.0751989,-7.73222e-10,-4.32158,1.9569e-11,0.0182674,-5.67762e-12
1049,-0.0732963,-7.99226e-10,-4.3945,2.0467e-11,0.0181598,-5.63056e-12
1050,-0.0714255,-8.25113e-10,-4.46692,2.13647e-11,0.0180402,-5.58334e-12
1051,-0.0695868,-8.50879e-10,-4.53884,2.22621e-11,0.017929,-5.53576e-12
1052,-0.0677779,-8.76521e-10,-4.61039,2.31606e-11,0.0178165,-5.48786e-12
1053,-0.0660004,-9.02037e-10,-4.68143,2.40588e-11,0.0176924,-5.43982e-12
1054,-0.0642544,-9.27424e-10,-4.75195,2.49568e-11,0.0175771,-5.39144e-12
1055,-0.0625377,-9.52656e-10,-4.82208,2.58403e-11,0.017461,-5.34311e-12
1056,-0.0608521,-9.77752e-10,-4.89169,2.67234e-11,0.0173336,-5.29469e-12
1057,-0.0591971,-1.00271e-09,-4.96077,2.76062e-11,0.0172155,-5.24592e-12
1058,-0.0575711,-1.02748e-09,-5.02945,2.84562e-11,0.0170968,-5.19766e-12
1059,-0.0559752,-1.0521e-09,-5.09759,2.93057e-11,0.0169671,-5.14936e-12
1060,-0.0544096,-1.07658e-09,-5.1652,3.0155e-11,0.0168468,-5.10074e-12
1061,-0.052872,-1.10082e-09,-5.2324,3.09439e-11,0.0167262,-5.05327e-12
