1001,-2.08376e-12,0.000279503,-1.39161e-10,0.000206913,-3.05937e-12,-0.00149985
1002,-2.2118e-12,-0.00197148,-1.34511e-10,0.000189484,-3.08649e-12,-0.0015004
1003,-2.55404e-12,-0.00797327,-1.21983e-10,0.000142987,-3.11505e-12,-0.00150132
1004,-2.89189e-12,-0.0139758,-1.09496e-10,9.93421e-05,-3.09672e-12,-0.0015014
1005,-3.22202e-12,-0.0199719,-9.71403e-11,5.56456e-05,-3.04813e-12,-0.00150071
1006,-3.54112e-12,-0.0259585,-8.50392e-11,1.18883e-05,-2.96879e-12,-0.00149927
1007,-3.84599e-12,-0.031936,-7.33331e-11,-2.97067e-05,-2.86822e-12,-0.001497
1008,-4.1355e-12,-0.037898,-6.20512e-11,-7.13811e-05,-2.75604e-12,-0.00149398
1009,-4.40885e-12,-0.0438416,-5.12407e-11,-0.000113143,-2.63192e-12,-0.0014902
1010,-4.66492e-12,-0.0497665,-4.09598e-11,-0.000153231,-2.50127e-12,-0.00148563
1011,-4.90403e-12,-0.055667,-3.12025e-11,-0.000193423,-2.36962e-12,-0.00148031
1012,-5.12639e-12,-0.0615403,-2.19733e-11,-0.000233728,-2.23679e-12,-0.00147425
1013,-5.33209e-12,-0.0673857,-1.32824e-11,-0.000272695,-2.10564e-12,-0.00146742
1014,-5.52203e-12,-0.0731979,-5.10619e-12,-0.000311791,-1.97906e-12,-0.00145987
1015,-5.69694e-12,-0.0789742,2.57334e-12,-0.000351024,-1.85696e-12,-0.00145159
1016,-5.85748e-12,-0.0847137,9.77189e-12,-0.000389148,-1.74056e-12,-0.00144257
1017,-6.00472e-12,-0.0904115,1.65193e-11,-0.000427423,-1.63113e-12,-0.00143285
1018,-6.13946e-12,-0.0960649,2.28435e-11,-0.000465855,-1.52866e-12,-0.00142243
1019,-6.26262e-12,-0.101673,2.87721e-11,-0.000503331,-1.43336e-12,-0.0014113
1020,-6.37514e-12,-0.107231,3.43348e-11,-0.000540979,-1.34548e-12,-0.00139949
1021,-6.47794e-12,-0.112737,3.95616e-11,-0.000578806,-1.2651e-12,-0.00138701
1022,-6.57175e-12,-0.118189,4.44833e-11,-0.000615776,-1.1919e-12,-0.00137385
1023,-6.65748e-12,-0.123584,4.91264e-11,-0.000652936,-1.12547e-12,-0.00136005
1024,-6.73581e-12,-0.128918,5.3518e-11,-0.000690295,-1.06599e-12,-0.00134562
1025,-6.80748e-12,-0.134191,5.7688e-11,-0.000726858,-1.01296e-12,-0.00133054
1026,-6.87313e-12,-0.139399,6.16576e-11,-0.000763631,-9.65507e-13,-0.00131486
1027,-6.93337e-12,-0.144539,6.54494e-11,-0.000800619,-9.23818e-13,-0.00129858
