1001,-0.0255199,-2.54366e-09,-0.00932033,7.25354e-11,0.0200293,-9.21471e-11
1002,-0.0246578,-2.6885e-09,-0.0394944,7.22997e-11,0.0200466,-9.21348e-11
1003,-0.0223778,-3.07421e-09,-0.11991,7.16433e-11,0.0199918,-9.19725e-11
1004,-0.0201406,-3.45924e-09,-0.199812,7.14023e-11,0.0197908,-9.16099e-11
1005,-0.0179596,-3.84214e-09,-0.278612,7.11141e-11,0.0194459,-9.10619e-11
1006,-0.0158497,-4.22216e-09,-0.355743,7.07749e-11,0.0189619,-9.03311e-11
1007,-0.0138265,-4.599e-09,-0.430664,7.06852e-11,0.018342,-8.9412e-11
1008,-0.0119013,-4.97147e-09,-0.502822,7.05383e-11,0.0175899,-8.83158e-11
1009,-0.0100858,-5.33885e-09,-0.571705,7.03311e-11,0.0167152,-8.70458e-11
1010,-0.00839183,-5.70071e-09,-0.636852,7.02411e-11,0.0157224,-8.56008e-11
1011,-0.00682776,-6.05607e-09,-0.697775,7.00854e-11,0.0146167,-8.39892e-11
1012,-0.00540203,-6.40426e-09,-0.754046,6.98618e-11,0.0134117,-8.22152e-11
1013,-0.0041225,-6.74475e-09,-0.805312,6.96604e-11,0.0121131,-8.02804e-11
1014,-0.00299438,-7.07676e-09,-0.851174,6.93865e-11,0.0107273,-7.81916e-11
1015,-0.00202276,-7.39967e-09,-0.891315,6.90375e-11,0.00927095,-7.59536e-11
1016,-0.00121112,-7.71292e-09,-0.925507,6.8644e-11,0.00775074,-7.35702e-11
1017,-0.000561908,-8.01586e-09,-0.953465,6.81711e-11,0.00617353,-7.10472e-11
1018,-7.6445e-05,-8.30794e-09,-0.974997,6.76172e-11,0.00455837,-6.83898e-11
1019,0.000245727,-8.58859e-09,-0.990013,6.69744e-11,0.00291238,-6.56034e-11
1020,0.000405074,-8.85731e-09,-0.998355,6.62463e-11,0.00124259,-6.26932e-11
1021,0.000403644,-9.11359e-09,-0.999969,6.54315e-11,-0.000430803,-5.9665e-11
1022,0.000245702,-9.35691e-09,-0.994903,6.44972e-11,-0.00210064,-5.6525e-11
1023,-6.56411e-05,-9.58686e-09,-0.983137,6.34738e-11,-0.00376007,-5.32783e-11
1024,-0.000525195,-9.803e-09,-0.964752,6.23602e-11,-0.00538903,-4.9931e-11
1025,-0.0011255,-1.00049e-08,-0.939935,6.11078e-11,-0.00698068,-4.649e-11
1026,-0.00186106,-1.01922e-08,-0.908799,5.97632e-11,-0.00852875,-4.29605e-11
1027,-0.00272424,-1.03645e-08,-0.871557,5.83259e-11,-0.0100145,-3.93487e-11
1028,-0.00370463,-1.05215e-08,-0.828518,5.674e-11,-0.0114318,-3.56621e-11
1029,-0.00479506,-1.0663e-08,-0.779923,5.50601e-11,-0.0127752,-3.19058e-11
1030,-0.00598595,-1.07885e-08,-0.726102,5.32857e-11,-0.0140286,-2.80865e-11
1031,-0.00726503,-1.0898e-08,-0.667466,5.13595e-11,-0.0151867,-2.42115e-11
1032,-0.0086238,-1.09911e-08,-0.604369,4.93374e-11,-0.0162455,-2.02866e-11
1033,-0.0100514,-1.10676e-08,-0.537236,4.72197e-11,-0.017192,-1.63182e-11
1034,-0.0115344,-1.11275e-08,-0.466557,4.49527e-11,-0.0180225,-1.2314e-11
1035,-0.0130638,-1.11705e-08,-0.392774,4.25906e-11,-0.0187341,-8.27978e-12
1036,-0.0146285,-1.11966e-08,-0.316384,4.01342e-11,-0.0193183,-4.22223e-12
1037,-0.0162145,-1.12056e-08,-0.237922,3.75408e-11,-0.0197727,-1.48745e-13
1038,-0.0178131,-1.11975e-08,-0.157895,3.48535e-11,-0.020096,3.93456e-12
1039,-0.019413,-1.11724e-08,-0.076839,3.20727e-11,-0.0202844,8.02086e-12
1040,-0.0210017,-1.11301e-08,0.00469654,2.91639e-11,-0.020337,1.21028e-11
1041,-0.0225705,-1.10707e-08,0.086171,2.61634e-11,-0.0202543,1.61742e-11
1042,-0.0241098,-1.09944e-08,0.167041,2.30733e-11,-0.0200372,2.02284e-11
1043,-0.025608,-1.09011e-08,0.246776,1.98568e-11,-0.0196866,2.4258e-11
1044,-0.0270581,-1.07909e-08,0.324835,1.65541e-11,-0.0192043,2.82573e-11
1045,-0.0284516,-1.06642e-08,0.400699,1.3167e-11,-0.0185963,3.22194e-11
1046,-0.0297792,-1.05209e-08,0.473887,9.6769e-12,-0.0178649,3.61377e-11
1047,-0.0310356,-1.03613e-08,0.543889,6.10669e-12,-0.0170135,4.00061e-11
1048,-0.0322138,-1.01856e-08,0.610244,2.45831e-12,-0.0160523,4.3818e-11
1049,-0.0333073,-9.99408e-09,0.672547,-1.27174e-12,-0.0149851,4.75673e-11
1050,-0.0343122,-9.78703e-09,0.730351,-5.07482e-12,-0.0138165,5.12479e-11
1051,-0.0352237,-9.56471e-09,0.783275,-8.94876e-12,-0.0125606,5.48535e-11
1052,-0.0360381,-9.32749e-09,0.831019,-1.28826e-11,-0.0112223,5.83783e-11
1053,-0.036753,-9.07569e-09,0.873222,-1.68812e-11,-0.00980707,6.18165e-11
1054,-0.0373661,-8.80969e-09,0.909609,-2.09417e-11,-0.00833207,6.5162e-11
1055,-0.0378764,-8.52992e-09,0.939998,-2.50404e-11,-0.00680311,6.84097e-11
1056,-0.0382832,-8.23676e-09,0.964137,-2.91939e-11,-0.00522602,7.15539e-11
1057,-0.0385866,-7.93066e-09,0.981871,-3.33989e-11,-0.00362015,7.45889e-11
1058,-0.0387881,-7.61215e-09,0.993148,-3.76161e-11,-0.00199175,7.75103e-11
1059,-0.0388888,-7.28164e-09,0.997839,-4.18779e-11,-0.000346842,8.03125e-11
1060,-0.0388908,-6.93966e-09,0.995917,-4.61811e-11,0.00129435,8.29905e-11
1061,-0.0387982,-6.58679e-09,0.987463,-5.04759e-11,0.00292546,8.55403e-11
1062,-0.0386134,-6.22352e-09,0.972477,-5.48045e-11,0.00454061,8.79569e-11
1063,-0.0383405,-5.8504e-09,0.951063,-5.91629e-11,0.00611991,9.02358e-11
1064,-0.0379855,-5.46812e-09,0.923429,-6.34787e-11,0.00765724,9.23739e-11
1065,-0.037552,-5.07719e-09,0.889703,-6.78162e-11,0.00914723,9.43668e-11
1066,-0.0370453,-4.6782e-09,0.850114,-7.21712e-11,0.0105715,9.62103e-11
1067,-0.0364732,-4.27191e-09,0.804982,-7.64596e-11,0.0119245,9.79026e-11
1068,-0.0358397,-3.85884e-09,0.754559,-8.07576e-11,0.0132017,9.94394e-11
1069,-0.0351513,-3.43965e-09,0.69918,-8.50616e-11,0.0143872,1.00818e-10
1070,-0.0344164,-3.01512e-09,0.639261,-8.92821e-11,0.0154766,1.02036e-10
1071,-0.0336395,-2.5858e-09,0.57516,-9.35e-11,0.0164662,1.03091e-10
1072,-0.0328274,-2.15238e-09,0.507302,-9.77106e-11,0.0173438,1.0398e-10
1073,-0.0319892,-1.71568e-09,0.436172,-1.01813e-10,0.0181061,1.04704e-10
1074,-0.031129,-1.27628e-09,0.362213,-1.059e-10,0.0187506,1.05258e-10
1075,-0.0302541,-8.34868e-10,0.285913,-1.09966e-10,0.0192694,1.05643e-10
1076,-0.0293729,-3.92306e-10,0.207798,-1.13902e-10,0.0196605,1.05857e-10
1077,-0.0284896,5.08387e-11,0.128369,-1.17809e-10,0.0199229,1.059e-10
