1001,0.00120718,2.6903e-11,0.00050345,1.38918e-13,2.45506e-05,7.90669e-14
1002,0.00120885,2.6758e-11,0.000467255,3.26993e-13,2.37807e-05,8.57843e-14
1003,0.00121311,2.638e-11,0.000376256,8.28533e-13,2.17996e-05,1.03419e-13
1004,0.00121711,2.61178e-11,0.000292996,1.25918e-12,1.99328e-05,1.18697e-13
1005,0.00122088,2.58682e-11,0.000216958,1.68969e-12,1.81894e-05,1.33539e-13
1006,0.00122442,2.56308e-11,0.000147654,2.11999e-12,1.65673e-05,1.47954e-13
1007,0.00122775,2.54973e-11,8.45968e-05,2.48652e-12,1.50627e-05,1.60261e-13
1008,0.0012309,2.5375e-11,2.73336e-05,2.85269e-12,1.36727e-05,1.7212e-13
1009,0.00123388,2.52633e-11,-2.45941e-05,3.21847e-12,1.23977e-05,1.83541e-13
1010,0.0012367,2.52296e-11,-7.16656e-05,3.53664e-12,1.12286e-05,1.9332e-13
1011,0.00123938,2.52049e-11,-0.000114248,3.85429e-12,1.01567e-05,2.02655e-13
1012,0.00124193,2.51883e-11,-0.000152734,4.17137e-12,9.18438e-06,2.11551e-13
1013,0.00124437,2.52277e-11,-0.000187552,4.45401e-12,8.30026e-06,2.19179e-13
1014,0.0012467,2.52734e-11,-0.00021898,4.73599e-12,7.4934e-06,2.26371e-13
1015,0.00124893,2.53243e-11,-0.000247332,5.01725e-12,6.76751e-06,2.33132e-13
1016,0.00125108,2.54144e-11,-0.000272968,5.27347e-12,6.11083e-06,2.38893e-13
1017,0.00125314,2.55076e-11,-0.000296084,5.5289e-12,5.51205e-06,2.44235e-13
1018,0.00125514,2.56031e-11,-0.000316919,5.78349e-12,4.97586e-06,2.49163e-13
1019,0.00125707,2.5725e-11,-0.000335761,6.01945e-12,4.49119e-06,2.53278e-13
1020,0.00125895,2.58471e-11,-0.000352735,6.2545e-12,4.04739e-06,2.56994e-13
1021,0.00126076,2.59684e-11,-0.000368016,6.48858e-12,3.64986e-06,2.60316e-13
1022,0.00126253,2.61067e-11,-0.000381825,6.70836e-12,3.28875e-06,2.6296e-13
1023,0.00126426,2.62421e-11,-0.000394232,6.9271e-12,2.95458e-06,2.6523e-13
1024,0.00126594,2.6374e-11,-0.000405357,7.14477e-12,2.65327e-06,2.67129e-13
1025,0.00126758,2.65156e-11,-0.000415367,7.35099e-12,2.37633e-06,2.68448e-13
1026,0.00126919,2.66516e-11,-0.000424289,7.55607e-12,2.11565e-06,2.69419e-13
1027,0.00127076,2.67812e-11,-0.000432203,7.75998e-12,1.8775e-06,2.70048e-13
1028,0.0012723,2.69151e-11,-0.000439231,7.95432e-12,1.65476e-06,2.70172e-13
1029,0.00127381,2.7041e-11,-0.000445375,8.14742e-12,1.44064e-06,2.69976e-13
1030,0.0012753,2.71583e-11,-0.000450679,8.33926e-12,1.24169e-06,2.69465e-13
1031,0.00127675,2.72753e-11,-0.00045524,8.5228e-12,1.05198e-06,2.68513e-13
1032,0.00127817,2.7382e-11,-0.000459037,8.70503e-12,8.65968e-07,2.67271e-13
1033,0.00127958,2.7478e-11,-0.000462099,8.8859e-12,6.90344e-07,2.65743e-13
1034,0.00128095,2.75707e-11,-0.000464499,9.05926e-12,5.20222e-07,2.63826e-13
1035,0.0012823,2.76513e-11,-0.000466208,9.23119e-12,3.51073e-07,2.61649e-13
1036,0.00128363,2.77191e-11,-0.000467243,9.40168e-12,1.89677e-07,2.59219e-13
1037,0.00128493,2.7783e-11,-0.000467668,9.56401e-12,3.17278e-08,2.56424e-13
1038,0.00128622,2.78332e-11,-0.000467447,9.72483e-12,-1.26717e-07,2.53401e-13
1039,0.00128748,2.78694e-11,-0.000466593,9.88414e-12,-2.78868e-07,2.50154e-13
1040,0.00128871,2.78995e-11,-0.000465161,1.00355e-11,-4.28443e-07,2.46585e-13
1041,0.00128993,2.79149e-11,-0.000463118,1.01852e-11,-5.78784e-07,2.42818e-13
1042,0.00129113,2.79149e-11,-0.000460472,1.03333e-11,-7.23176e-07,2.3886e-13
1043,0.0012923,2.79078e-11,-0.000457278,1.04734e-11,-8.64884e-07,2.34616e-13
1044,0.00129346,2.78848e-11,-0.000453505,1.06118e-11,-1.00679e-06,2.30207e-13
1045,0.0012946,2.78455e-11,-0.000449165,1.07486e-11,-1.14232e-06,2.2564e-13
1046,0.00129572,2.77997e-11,-0.000444312,1.08761e-11,-1.27462e-06,2.20803e-13
1047,0.00129682,2.7737e-11,-0.00043892,1.10019e-11,-1.40644e-06,2.15833e-13
1048,0.0012979,2.76573e-11,-0.000433003,1.1126e-11,-1.53144e-06,2.10735e-13
1049,0.00129897,2.75702e-11,-0.000426615,1.1241e-11,-1.65243e-06,2.05407e-13
1050,0.00130001,2.74656e-11,-0.000419735,1.13542e-11,-1.77186e-06,1.99975e-13
1051,0.00130105,2.73437e-11,-0.000412382,1.14657e-11,-1.88364e-06,1.94445e-13
1052,0.00130206,2.72132e-11,-0.000404612,1.15684e-11,-1.99032e-06,1.88728e-13
1053,0.00130306,2.70651e-11,-0.00039641,1.16693e-11,-2.09407e-06,1.82938e-13
1054,0.00130405,2.68994e-11,-0.000387801,1.17683e-11,-2.1891e-06,1.7708e-13
1055,0.00130502,2.67244e-11,-0.000378843,1.1859e-11,-2.27777e-06,1.71074e-13
1056,0.00130598,2.65322e-11,-0.000369529,1.19477e-11,-2.36197e-06,1.65026e-13
1057,0.00130692,2.63224e-11,-0.000359888,1.20346e-11,-2.43632e-06,1.58941e-13
1058,0.00130785,2.61035e-11,-0.000349983,1.21134e-11,-2.50298e-06,1.52747e-13
1059,0.00130877,2.58675e-11,-0.000339814,1.21902e-11,-2.56367e-06,1.46538e-13
1060,0.00130968,2.56147e-11,-0.000329416,1.22651e-11,-2.61338e-06,1.40321e-13
1061,0.00131058,2.53546e-11,-0.000318853,1.23308e-11,-2.65445e-06,1.34011e-13
1062,0.00131147,2.50783e-11,-0.000308131,1.23945e-11,-2.68873e-06,1.27714e-13
1063,0.00131234,2.47857e-11,-0.000297286,1.24563e-11,-2.71163e-06,1.21433e-13
1064,0.00131321,2.44867e-11,-0.000286384,1.25091e-11,-2.72546e-06,1.15094e-13
1065,0.00131407,2.4172e-11,-0.000275435,1.25598e-11,-2.73198e-06,1.08794e-13
1066,0.00131492,2.38423e-11,-0.000264474,1.26086e-11,-2.72705e-06,1.02536e-13
1067,0.00131576,2.35071e-11,-0.000253567,1.26483e-11,-2.71293e-06,9.62469e-14
1068,0.0013166,2.31571e-11,-0.000242725,1.2686e-11,-2.69132e-06,9.00208e-14
