1001,-1.86039e-09,0.00203845,-3.97162e-10,0.000179393,-1.10356e-11,-0.0010273
1002,-1.86114e-09,0.000470108,-3.80817e-10,0.0001847,-1.07011e-11,-0.00102705
1003,-1.86306e-09,-0.00371056,-3.39758e-10,0.000198831,-9.76728e-12,-0.001026
1004,-1.86485e-09,-0.00789131,-3.02613e-10,0.000215688,-8.80404e-12,-0.00102433
1005,-1.86652e-09,-0.0120657,-2.6932e-10,0.000232495,-7.84245e-12,-0.0010221
1006,-1.86806e-09,-0.0162315,-2.39873e-10,0.000249241,-6.88179e-12,-0.00101931
1007,-1.86948e-09,-0.0203891,-2.14299e-10,0.000267753,-5.93851e-12,-0.00101593
1008,-1.87079e-09,-0.0245336,-1.92434e-10,0.000286184,-5.02907e-12,-0.001012
1009,-1.87199e-09,-0.0286624,-1.74141e-10,0.000304524,-4.15309e-12,-0.00100752
1010,-1.87308e-09,-0.0327754,-1.59302e-10,0.000323934,-3.31827e-12,-0.00100246
1011,-1.87408e-09,-0.0368683,-1.47708e-10,0.000343233,-2.53209e-12,-0.000996864
1012,-1.875e-09,-0.0409389,-1.39164e-10,0.000362413,-1.79433e-12,-0.000990728
1013,-1.87583e-09,-0.0449862,-1.3348e-10,0.000382166,-1.10744e-12,-0.000984038
1014,-1.87659e-09,-0.0490066,-1.3044e-10,0.000401782,-4.73398e-13,-0.000976817
1015,-1.87727e-09,-0.0529981,-1.29832e-10,0.000421251,1.07914e-13,-0.000969072
1016,-1.8779e-09,-0.0569592,-1.31445e-10,0.000440943,6.37117e-13,-0.000960797
1017,-1.87848e-09,-0.0608869,-1.35074e-10,0.000460471,1.11533e-12,-0.000952007
1018,-1.879e-09,-0.0647792,-1.40516e-10,0.000479826,1.54269e-12,-0.00094271
1019,-1.87948e-09,-0.0686345,-1.47563e-10,0.000499157,1.92153e-12,-0.000932907
1020,-1.87993e-09,-0.07245,-1.56034e-10,0.000518298,2.2544e-12,-0.000922609
1021,-1.88034e-09,-0.0762238,-1.65745e-10,0.000537241,2.54155e-12,-0.000911825
1022,-1.88073e-09,-0.0799543,-1.7651e-10,0.000555986,2.78583e-12,-0.000900562
1023,-1.88109e-09,-0.083639,-1.88173e-10,0.000574517,2.99046e-12,-0.000888827
1024,-1.88143e-09,-0.0872759,-2.00575e-10,0.000592824,3.15586e-12,-0.000876632
1025,-1.88175e-09,-0.0908637,-2.13557e-10,0.00061081,3.28499e-12,-0.000863985
1026,-1.88207e-09,-0.0943999,-2.26989e-10,0.000628559,3.38099e-12,-0.000850893
1027,-1.88237e-09,-0.0978827,-2.40739e-10,0.000646063,3.44451e-12,-0.000837369
1028,-1.88267e-09,-0.101311,-2.54674e-10,0.000663155,3.47819e-12,-0.000823423
1029,-1.88296e-09,-0.104682,-2.68689e-10,0.000679988,3.48494e-12,-0.000809063
1030,-1.88325e-09,-0.107994,-2.82678e-10,0.000696554,3.46558e-12,-0.000794302
1031,-1.88354e-09,-0.111247,-2.96533e-10,0.000712645,3.42226e-12,-0.000779152
