1001,0.000330969,-4.64506e-11,-0.000323526,-1.01146e-12,2.52332e-05,8.83111e-12
1002,0.000331655,-3.30589e-11,-0.00036191,-9.53815e-13,2.57714e-05,8.83221e-12
1003,0.000333569,2.63697e-12,-0.000468051,-7.99911e-13,2.71129e-05,8.8291e-12
1004,0.000335589,3.84309e-11,-0.000579321,-7.46191e-13,2.83014e-05,8.81442e-12
1005,0.000337697,7.41399e-11,-0.000695,-6.91893e-13,2.93209e-05,8.79086e-12
1006,0.000339871,1.09728e-10,-0.000814421,-6.36869e-13,3.01768e-05,8.75845e-12
1007,0.000342089,1.45239e-10,-0.000936967,-6.35902e-13,3.0861e-05,8.71574e-12
1008,0.000344331,1.80558e-10,-0.00106188,-6.33946e-13,3.13653e-05,8.66419e-12
1009,0.000346579,2.15646e-10,-0.00118844,-6.30799e-13,3.16984e-05,8.60386e-12
1010,0.000348812,2.50517e-10,-0.00131602,-6.57683e-13,3.18572e-05,8.53398e-12
1011,0.000351013,2.85086e-10,-0.00144386,-6.83113e-13,3.18382e-05,8.45541e-12
1012,0.000353164,3.19319e-10,-0.00157127,-7.06985e-13,3.16539e-05,8.36822e-12
1013,0.000355248,3.53207e-10,-0.00169763,-7.46159e-13,3.13035e-05,8.27206e-12
1014,0.00035725,3.86687e-10,-0.00182223,-7.83525e-13,3.07862e-05,8.16743e-12
1015,0.000359155,4.19726e-10,-0.00194442,-8.18913e-13,3.01178e-05,8.05445e-12
1016,0.00036095,4.52303e-10,-0.00206367,-8.59875e-13,2.92986e-05,7.93303e-12
1017,0.000362623,4.8437e-10,-0.00217929,-8.98608e-13,2.83285e-05,7.80346e-12
1018,0.000364161,5.15894e-10,-0.00229074,-9.35016e-13,2.7227e-05,7.66589e-12
1019,0.000365555,5.46847e-10,-0.00239755,-9.70332e-13,2.59941e-05,7.5204e-12
1020,0.000366795,5.77193e-10,-0.00249912,-1.00305e-12,2.46297e-05,7.36717e-12
1021,0.000367873,6.06899e-10,-0.00259497,-1.03308e-12,2.31562e-05,7.20636e-12
1022,0.000368781,6.35933e-10,-0.00268474,-1.05738e-12,2.15732e-05,7.03819e-12
1023,0.000369513,6.64267e-10,-0.00276791,-1.07878e-12,1.98799e-05,6.86277e-12
1024,0.000370063,6.91871e-10,-0.00284408,-1.09718e-12,1.81012e-05,6.68027e-12
1025,0.000370427,7.1871e-10,-0.00291302,-1.10665e-12,1.62361e-05,6.49099e-12
1026,0.000370601,7.44762e-10,-0.00297426,-1.11293e-12,1.42829e-05,6.29501e-12
1027,0.000370581,7.7e-10,-0.00302751,-1.11591e-12,1.22685e-05,6.09254e-12
1028,0.000370368,7.94389e-10,-0.00307263,-1.10766e-12,1.01912e-05,5.88392e-12
1029,0.000369958,8.17911e-10,-0.00310926,-1.09595e-12,8.04837e-06,5.66921e-12
1030,0.000369352,8.40543e-10,-0.00313718,-1.08072e-12,5.8685e-06,5.44865e-12
1031,0.000368552,8.6225e-10,-0.00315635,-1.05252e-12,3.64903e-06,5.22262e-12
1032,0.000367556,8.83019e-10,-0.00316651,-1.02058e-12,1.38699e-06,4.99118e-12
1033,0.000366367,9.02829e-10,-0.00316753,-9.84862e-13,-8.88626e-07,4.75457e-12
1034,0.000364989,9.21647e-10,-0.00315947,-9.35006e-13,-3.18086e-06,4.51323e-12
1035,0.000363425,9.39466e-10,-0.00314215,-8.81282e-13,-5.49319e-06,4.2672e-12
1036,0.000361676,9.56265e-10,-0.00311554,-8.23643e-13,-7.79672e-06,4.01674e-12
1037,0.000359751,9.72018e-10,-0.00307978,-7.53071e-13,-1.0096e-05,3.76227e-12
1038,0.000357652,9.86718e-10,-0.00303477,-6.78465e-13,-1.2396e-05,3.50387e-12
1039,0.000355384,1.00035e-09,-0.00298056,-5.99738e-13,-1.46688e-05,3.24184e-12
1040,0.000352956,1.01289e-09,-0.00291737,-5.09726e-13,-1.69192e-05,2.97655e-12
1041,0.00035037,1.02434e-09,-0.00284515,-4.15543e-13,-1.91528e-05,2.70811e-12
1042,0.000347634,1.03467e-09,-0.00276404,-3.17216e-13,-2.13431e-05,2.43682e-12
