1001,8.70318e-10,0.0141426,-1.58684e-09,0.00150107,-2.12363e-11,0.000559217
1002,8.69798e-10,0.0142677,-1.55437e-09,0.00197697,-2.17687e-11,0.000576171
1003,8.68323e-10,0.0146251,-1.46424e-09,0.00324578,-2.29723e-11,0.000620551
1004,8.66747e-10,0.0150094,-1.37009e-09,0.00451888,-2.39316e-11,0.000663846
1005,8.65095e-10,0.0154269,-1.27246e-09,0.00579115,-2.47088e-11,0.000705946
1006,8.63392e-10,0.0158765,-1.17212e-09,0.00706234,-2.52842e-11,0.000746852
1007,8.61659e-10,0.0163574,-1.07002e-09,0.0083315,-2.56955e-11,0.000786551
1008,8.59913e-10,0.0168682,-9.66531e-10,0.00959914,-2.59839e-11,0.000825072
1009,8.58167e-10,0.0174076,-8.62172e-10,0.010865,-2.6134e-11,0.000862423
1010,8.56437e-10,0.0179818,-7.57588e-10,0.0121232,-2.61704e-11,0.000898467
1011,8.54731e-10,0.018582,-6.53054e-10,0.0133791,-2.61163e-11,0.000933363
1012,8.5306e-10,0.0192071,-5.48959e-10,0.0146326,-2.59609e-11,0.000967114
1013,8.51435e-10,0.0198691,-4.4576e-10,0.0158735,-2.57189e-11,0.000999479
1014,8.49859e-10,0.0205532,-3.43702e-10,0.0171114,-2.54023e-11,0.00103073
1015,8.48341e-10,0.0212583,-2.43099e-10,0.0183461,-2.50048e-11,0.00106085
1016,8.46889e-10,0.0220015,-1.44299e-10,0.0195638,-2.45355e-11,0.00108953
1017,8.45506e-10,0.0227627,-4.75433e-11,0.0207778,-2.39988e-11,0.00111712
1018,8.44198e-10,0.0235407,4.68935e-11,0.021988,-2.33928e-11,0.00114361
1019,8.42971e-10,0.0243571,1.38723e-10,0.0231771,-2.27189e-11,0.00116861
1020,8.4183e-10,0.0251874,2.27691e-10,0.0243619,-2.19816e-11,0.00119255
1021,8.40776e-10,0.0260305,3.13547e-10,0.0255422,-2.11828e-11,0.0012154
1022,8.39818e-10,0.026912,3.96052e-10,0.0266977,-2.03222e-11,0.00123674
1023,8.38956e-10,0.0278029,4.74952e-10,0.0278483,-1.94021e-11,0.00125704
1024,8.38193e-10,0.0287028,5.50017e-10,0.0289938,-1.84279e-11,0.00127627
1025,8.37536e-10,0.0296404,6.21043e-10,0.0301111,-1.73933e-11,0.00129397
1026,8.36984e-10,0.0305836,6.87775e-10,0.0312229,-1.6305e-11,0.00131064
1027,8.3654e-10,0.0315312,7.50014e-10,0.0323289,-1.51716e-11,0.00132627
1028,8.36208e-10,0.0325165,8.0761e-10,0.0334036,-1.39901e-11,0.00134036
1029,8.35988e-10,0.0335035,8.60337e-10,0.0344722,-1.27635e-11,0.00135344
1030,8.35881e-10,0.034491,9.08038e-10,0.0355345,-1.1503e-11,0.0013655
1031,8.35888e-10,0.0355151,9.50629e-10,0.0365626,-1.02125e-11,0.00137601
1032,8.36008e-10,0.0365372,9.87937e-10,0.037584,-8.88841e-12,0.00138554
1033,8.36242e-10,0.037556,1.01986e-09,0.0385986,-7.54388e-12,0.00139408
1034,8.36589e-10,0.0386111,1.04635e-09,0.0395762,-6.17816e-12,0.00140107
1035,8.37048e-10,0.0396606,1.06729e-09,0.0405467,-4.79333e-12,0.00140711
1036,8.37616e-10,0.0407028,1.08262e-09,0.0415098,-3.4037e-12,0.00141218
1037,8.38293e-10,0.0417802,1.0924e-09,0.0424335,-2.01401e-12,0.00141572
1038,8.39075e-10,0.0428485,1.09656e-09,0.0433495,-6.21057e-13,0.00141833
1039,8.39958e-10,0.0439069,1.09512e-09,0.0442577,7.60188e-13,0.00142001
1040,8.40938e-10,0.0449984,1.08817e-09,0.0451242,2.13434e-12,0.00142018
1041,8.42013e-10,0.0460775,1.0757e-09,0.0459826,3.4951e-12,0.00141946
1042,8.43179e-10,0.047142,1.0578e-09,0.0468326,4.8276e-12,0.00141785
1043,8.4443e-10,0.0482386,1.03463e-09,0.0476389,6.12783e-12,0.00141476
1044,8.45762e-10,0.0493183,1.00628e-09,0.0484367,7.39611e-12,0.00141083
1045,8.4717e-10,0.0503795,9.72909e-10,0.0492255,8.61858e-12,0.00140604
1046,8.48649e-10,0.0514704,9.34739e-10,0.049969,9.79605e-12,0.00139982
1047,8.50194e-10,0.0525395,8.91915e-10,0.0507034,1.09252e-11,0.00139281
1048,8.51798e-10,0.0535861,8.44659e-10,0.0514285,1.19936e-11,0.00138498
1049,8.53456e-10,0.0546593,7.93262e-10,0.0521067,1.29974e-11,0.00137578
1050,8.55161e-10,0.0557063,7.37943e-10,0.0527753,1.39378e-11,0.00136582
1051,8.56908e-10,0.0567273,6.7898e-10,0.0534344,1.48046e-11,0.0013551
1052,8.5869e-10,0.0577715,6.1671e-10,0.054045,1.55929e-11,0.00134307
1053,8.60501e-10,0.0587862,5.51414e-10,0.0546457,1.63052e-11,0.00133032
1054,8.62334e-10,0.0597703,4.83415e-10,0.0552366,1.69337e-11,0.00131686
1055,8.64183e-10,0.0607753,4.13082e-10,0.0557777,1.74726e-11,0.00130215
1056,8.66042e-10,0.0617475,3.4075e-10,0.0563087,1.79253e-11,0.00128677
1057,8.67903e-10,0.0626852,2.66776e-10,0.0568295,1.82868e-11,0.00127074
1058,8.69762e-10,0.0636419,1.91544e-10,0.0572995,1.85556e-11,0.00125351
1059,8.71612e-10,0.064562,1.15413e-10,0.0577592,1.87325e-11,0.00123569
1060,8.73446e-10,0.0654451,3.87568e-11,0.0582084,1.8816e-11,0.00121725
1061,8.75261e-10,0.0663442,-3.8033e-11,0.058606,1.88005e-11,0.0011977
1062,8.77049e-10,0.0672045,-1.14573e-10,0.0589929,1.86917e-11,0.0011776
1063,8.78806e-10,0.0680243,-1.90489e-10,0.0593692,1.84913e-11,0.00115694
1064,8.80527e-10,0.0688586,-2.65435e-10,0.0596932,1.82079e-11,0.00113525
1065,8.82208e-10,0.0696505,-3.39058e-10,0.0600064,1.78349e-11,0.00111307
1066,8.83844e-10,0.0703989,-4.11007e-10,0.0603087,1.73769e-11,0.0010904
1067,8.85433e-10,0.0711599,-4.80954e-10,0.0605583,1.6834e-11,0.00106678
1068,8.86969e-10,0.0718746,-5.48545e-10,0.0607969,1.62075e-11,0.00104273
1069,8.88451e-10,0.0725432,-6.13457e-10,0.0610245,1.55051e-11,0.00101825
1070,8.89875e-10,0.0732207,-6.75395e-10,0.0611992,1.472e-11,0.000992907
1071,8.91239e-10,0.0738493,-7.34019e-10,0.0613627,1.38615e-11,0.000967199
1072,8.92541e-10,0.0744281,-7.89056e-10,0.0615151,1.29399e-11,0.000941127
1073,8.93779e-10,0.0750134,-8.40279e-10,0.0616145,1.19537e-11,0.000914274
1074,8.94951e-10,0.0755466,-8.87405e-10,0.0617027,1.09077e-11,0.00088712
1075,8.96056e-10,0.0760279,-9.30217e-10,0.0617797,9.81438e-12,0.000859665
1076,8.97095e-10,0.0765127,-9.68562e-10,0.0618038,8.67236e-12,0.000831518
1077,8.98067e-10,0.0769431,-1.00221e-09,0.0618166,7.48647e-12,0.000803133
1078,8.9897e-10,0.0773205,-1.03102e-09,0.0618183,6.27099e-12,0.00077451
1079,8.99807e-10,0.0776985,-1.0549e-09,0.0617673,5.0212e-12,0.000745285
1080,9.00577e-10,0.0780214,-1.07369e-09,0.0617052,3.7452e-12,0.000715886
1081,9.0128e-10,0.0782893,-1.08731e-09,0.0616318,2.45831e-12,0.000686312
1082,9.01921e-10,0.0785562,-1.09578e-09,0.0615062,1.16997e-12,0.000656229
1083,9.02498e-10,0.0787677,-1.09903e-09,0.0613696,-1.25518e-13,0.000626035
1084,9.03015e-10,0.0789226,-1.09708e-09,0.0612218,-1.41235e-12,0.000595731
1085,9.03473e-10,0.079076,-1.09e-09,0.0610224,-2.69193e-12,0.00056501
1086,9.03875e-10,0.0791734,-1.07777e-09,0.060812,-3.95972e-12,0.000534244
1087,9.04223e-10,0.0792134,-1.06049e-09,0.0605906,-5.2002e-12,0.000503429
1088,9.04521e-10,0.0792513,-1.03831e-09,0.0603184,-6.40409e-12,0.000472296
1089,9.04771e-10,0.0792316,-1.01134e-09,0.0600352,-7.57796e-12,0.00044118
1090,9.04975e-10,0.0791554,-9.79705e-10,0.0597413,-8.70708e-12,0.000410082
1091,9.05139e-10,0.0790749,-9.43647e-10,0.0593974,-9.79212e-12,0.000378759
1092,9.05264e-10,0.0789375,-9.03297e-10,0.0590428,-1.08303e-11,0.000347516
1093,9.05352e-10,0.0787416,-8.58871e-10,0.0586776,-1.18082e-11,0.000316352
1094,9.05411e-10,0.0785396,-8.10659e-10,0.0582636,-1.2721e-11,0.000285051
1095,9.0544e-10,0.0782801,-7.58878e-10,0.0578391,-1.35718e-11,0.000253888
1096,9.05443e-10,0.0779623,-7.038e-10,0.0574041,-1.43494e-11,0.000222863
1097,9.05426e-10,0.0776369,-6.45763e-10,0.0569216,-1.50472e-11,0.000191788
1098,9.05389e-10,0.0772535,-5.85045e-10,0.0564289,-1.56712e-11,0.000160904
1099,9.05336e-10,0.076812,-5.21959e-10,0.055926,-1.62124e-11,0.000130215
1100,9.05273e-10,0.076362,-4.56863e-10,0.055377,-1.66712e-11,9.95591e-05
1101,9.05199e-10,0.0758552,-3.90061e-10,0.054818,-1.70479e-11,6.915e-05
1102,9.05118e-10,0.0752913,-3.21897e-10,0.0542492,-1.73365e-11,3.89885e-05
1103,9.05035e-10,0.0747178,-2.5274e-10,0.0536358,-1.75372e-11,8.94081e-06
1104,9.04951e-10,0.0740889,-1.82925e-10,0.0530127,-1.76514e-11,-2.08085e-05
1105,9.04867e-10,0.0734048,-1.12805e-10,0.0523801,-1.76759e-11,-5.02572e-05
1106,9.04789e-10,0.072711,-4.27523e-11,0.0517046,-1.76087e-11,-7.95123e-05
1107,9.04717e-10,0.071963,2.68812e-11,0.0510198,-1.74547e-11,-0.000108422
1108,9.04652e-10,0.0711617,9.57471e-11,0.0503258,-1.72137e-11,-0.000136981
1109,9.04598e-10,0.0703514,1.63496e-10,0.0495908,-1.68857e-11,-0.000165269
1110,9.04555e-10,0.0694885,2.29785e-10,0.0488469,-1.64747e-11,-0.000193167
1111,9.04524e-10,0.0685747,2.94286e-10,0.0480941,-1.59834e-11,-0.000220668
1112,9.04509e-10,0.0676525,3.56686e-10,0.0473023,-1.54125e-11,-0.00024782
1113,9.04508e-10,0.0666801,4.16666e-10,0.046502,-1.47666e-11,-0.000274539
1114,9.04522e-10,0.0656584,4.73933e-10,0.0456932,-1.40511e-11,-0.000300821
1115,9.04555e-10,0.0646284,5.28236e-10,0.0448475,-1.32693e-11,-0.000326687
1116,9.04604e-10,0.0635505,5.79289e-10,0.0439936,-1.24222e-11,-0.000352082
1117,9.0467e-10,0.0624253,6.26845e-10,0.0431318,-1.15177e-11,-0.000377005
1118,9.04755e-10,0.0612911,6.70705e-10,0.0422352,-1.05582e-11,-0.000401455
1119,9.04856e-10,0.0601113,7.10627e-10,0.041331,-9.5469e-12,-0.000425404
1120,9.04973e-10,0.0588863,7.46422e-10,0.0404193,-8.49336e-12,-0.00044885
1121,9.05109e-10,0.0576527,7.77956e-10,0.039475,-7.40077e-12,-0.000471767
1122,9.0526e-10,0.0563761,8.05049e-10,0.0385236,-6.27242e-12,-0.000494157
1123,9.05425e-10,0.0550566,8.27579e-10,0.0375653,-5.11935e-12,-0.000516018
1124,9.05606e-10,0.0537289,8.45482e-10,0.0365768,-3.94267e-12,-0.000537301
1125,9.058e-10,0.052361,8.5864e-10,0.0355816,-2.74784e-12,-0.000558032
1126,9.06006e-10,0.0509541,8.67004e-10,0.0345801,-1.54682e-12,-0.000578207
1127,9.06224e-10,0.0495388,8.70591e-10,0.0335508,-3.42714e-13,-0.000597762
1128,9.06452e-10,0.048087,8.69358e-10,0.0325154,8.60532e-13,-0.000616741
1129,9.06687e-10,0.0465987,8.63335e-10,0.0314742,2.0508e-12,-0.000635149
1130,9.06931e-10,0.0451034,8.52617e-10,0.0304077,3.22508e-12,-0.000652888
1131,9.0718e-10,0.0435746,8.37234e-10,0.0293358,4.38049e-12,-0.000670039
1132,9.07432e-10,0.0420132,8.17287e-10,0.0282586,5.50495e-12,-0.000686598
1133,9.07687e-10,0.0404454,7.92941e-10,0.0271587,6.59576e-12,-0.000702453
1134,9.07942e-10,0.0388475,7.64301e-10,0.026054,7.65022e-12,-0.000717707
1135,9.08197e-10,0.0372208,7.31534e-10,0.0249446,8.65755e-12,-0.000732353
1136,9.08445e-10,0.0355884,6.94864e-10,0.0238152,9.61534e-12,-0.000746264
1137,9.0869e-10,0.0339296,6.54466e-10,0.0226816,1.05209e-11,-0.000759561
1138,9.0893e-10,0.0322455,6.10564e-10,0.0215438,1.1365e-11,-0.000772244
1139,9.09163e-10,0.0305563,5.6344e-10,0.0203888,1.21458e-11,-0.000784166
1140,9.09388e-10,0.0288445,5.13321e-10,0.0192302,1.28623e-11,-0.000795468
1141,9.09605e-10,0.0271112,4.60478e-10,0.0180681,1.35072e-11,-0.000806148
1142,9.09814e-10,0.0253733,4.05221e-10,0.0168915,1.40799e-11,-0.000816051
1143,9.10011e-10,0.0236168,3.47823e-10,0.015712,1.4579e-11,-0.000825329
