1001,-6.90283e-10,0.0187801,5.69213e-10,-0.000397206,1.95174e-12,0.000713488
1002,-6.90501e-10,0.0200254,5.65886e-10,-0.000492371,2.35583e-12,0.000709946
1003,-6.90998e-10,0.0233381,5.54214e-10,-0.000745999,3.33399e-12,0.000699716
1004,-6.91389e-10,0.026634,5.38967e-10,-0.000998773,4.19051e-12,0.000688371
1005,-6.91688e-10,0.0299085,5.20487e-10,-0.0012512,4.94572e-12,0.000675906
1006,-6.91909e-10,0.0331564,4.99195e-10,-0.00150322,5.59172e-12,0.000662335
1007,-6.92066e-10,0.0363706,4.7559e-10,-0.00175353,6.14681e-12,0.000647705
1008,-6.92167e-10,0.0395477,4.49901e-10,-0.0020033,6.63032e-12,0.000632001
1009,-6.92224e-10,0.0426826,4.22428e-10,-0.00225247,7.03529e-12,0.000615239
1010,-6.92244e-10,0.0457678,3.93533e-10,-0.00249922,7.37526e-12,0.000597485
1011,-6.92234e-10,0.048801,3.63377e-10,-0.00274524,7.66376e-12,0.000578714
1012,-6.922e-10,0.0517773,3.32179e-10,-0.00299047,7.89497e-12,0.000558947
1013,-6.9215e-10,0.0546887,3.00201e-10,-0.00323259,8.07796e-12,0.000538267
1014,-6.92087e-10,0.057534,2.67568e-10,-0.0034738,8.2214e-12,0.00051664
1015,-6.92015e-10,0.0603087,2.34449e-10,-0.00371405,8.32079e-12,0.000494094
1016,-6.9194e-10,0.0630044,2.01043e-10,-0.00395051,8.38198e-12,0.000470722
1017,-6.91865e-10,0.065621,1.6746e-10,-0.0041859,8.41009e-12,0.00044649
1018,-6.91792e-10,0.0681543,1.33839e-10,-0.00442015,8.40201e-12,0.000421425
1019,-6.91727e-10,0.0705956,1.0034e-10,-0.00464996,8.36053e-12,0.000395636
1020,-6.9167e-10,0.0729459,6.70704e-11,-0.00487853,8.28931e-12,0.000369081
1021,-6.91625e-10,0.0752016,3.41529e-11,-0.0051058,8.18663e-12,0.000341795
1022,-6.91596e-10,0.0773534,1.72187e-12,-0.005328,8.05399e-12,0.000313896
1023,-6.91583e-10,0.0794039,-3.0117e-11,-0.00554881,7.89354e-12,0.000285338
1024,-6.91589e-10,0.0813494,-6.1251e-11,-0.00576817,7.70493e-12,0.00025616
1025,-6.91618e-10,0.083181,-9.15632e-11,-0.00598185,7.48781e-12,0.000226489
1026,-6.91669e-10,0.0849019,-1.20947e-10,-0.006194,7.24459e-12,0.000196276
1027,-6.91745e-10,0.0865094,-1.49298e-10,-0.00640456,6.97616e-12,0.000165562
1028,-6.91849e-10,0.087994,-1.76519e-10,-0.00660886,6.68251e-12,0.000134485
1029,-6.91981e-10,0.0893603,-2.02507e-10,-0.00681148,6.36493e-12,0.000102992
1030,-6.92143e-10,0.0906062,-2.27171e-10,-0.0070124,6.02551e-12,7.11245e-05
1031,-6.92337e-10,0.0917219,-2.50432e-10,-0.0072065,5.66539e-12,3.90286e-05
1032,-6.92562e-10,0.0927133,-2.722e-10,-0.00739881,5.28441e-12,6.6493e-06
1033,-6.9282e-10,0.0935788,-2.92396e-10,-0.00758929,4.88562e-12,-2.59703e-05
1034,-6.93112e-10,0.0943086,-3.1096e-10,-0.00777245,4.46927e-12,-5.86784e-05
1035,-6.93438e-10,0.0949098,-3.27813e-10,-0.0079537,4.03626e-12,-9.15328e-05
1036,-6.93799e-10,0.0953814,-3.42895e-10,-0.00813302,3.59047e-12,-0.000124489
