1001,0.0850376,9.66794e-11,0.0120339,1.16689e-12,0.010597,4.32738e-13
1002,0.0855106,9.72729e-11,-0.00387778,1.17781e-12,0.0105846,4.33288e-13
1003,0.0867589,9.88574e-11,-0.0461938,1.20687e-12,0.0105377,4.34583e-13
1004,0.0879856,1.00471e-10,-0.0882806,1.21773e-12,0.0104723,4.35243e-13
1005,0.0891903,1.02086e-10,-0.13007,1.22853e-12,0.0103896,4.35594e-13
1006,0.0903714,1.03702e-10,-0.171493,1.23927e-12,0.0102899,4.35632e-13
1007,0.0915266,1.05329e-10,-0.212483,1.24201e-12,0.010174,4.35217e-13
1008,0.0926553,1.06954e-10,-0.252976,1.24471e-12,0.0100423,4.34436e-13
1009,0.0937566,1.08576e-10,-0.29291,1.24739e-12,0.00989568,4.33273e-13
1010,0.0948286,1.10203e-10,-0.332229,1.24342e-12,0.00973444,4.31593e-13
1011,0.0958711,1.11823e-10,-0.37087,1.23946e-12,0.00955856,4.29484e-13
1012,0.0968833,1.13436e-10,-0.408778,1.23551e-12,0.00936935,4.26925e-13
1013,0.0978635,1.15046e-10,-0.445906,1.22603e-12,0.00916672,4.23814e-13
1014,0.0988119,1.16645e-10,-0.482191,1.21658e-12,0.00895035,4.20213e-13
1015,0.0997277,1.1823e-10,-0.517582,1.20718e-12,0.00872195,4.16104e-13
1016,0.10061,1.19805e-10,-0.552039,1.1932e-12,0.00848121,4.11395e-13
1017,0.101458,1.21363e-10,-0.585502,1.17929e-12,0.00822758,4.06148e-13
1018,0.102272,1.229e-10,-0.617925,1.16548e-12,0.00796315,4.00347e-13
1019,0.103051,1.24418e-10,-0.649273,1.14961e-12,0.00768746,3.93931e-13
1020,0.103795,1.25911e-10,-0.679488,1.13385e-12,0.00739977,3.86936e-13
1021,0.104503,1.27377e-10,-0.708528,1.1182e-12,0.00710255,3.79355e-13
1022,0.105175,1.28815e-10,-0.736365,1.10082e-12,0.0067952,3.71139e-13
1023,0.105812,1.30222e-10,-0.762944,1.08358e-12,0.0064769,3.62318e-13
1024,0.106411,1.31593e-10,-0.788228,1.06654e-12,0.0061504,3.5289e-13
1025,0.106975,1.3293e-10,-0.812195,1.04854e-12,0.00581505,3.42828e-13
1026,0.107502,1.34226e-10,-0.834795,1.03073e-12,0.00546995,3.32142e-13
1027,0.107992,1.3548e-10,-0.855994,1.01314e-12,0.0051181,3.20841e-13
1028,0.108446,1.36692e-10,-0.875779,9.93802e-13,0.00475881,3.0888e-13
1029,0.108863,1.37856e-10,-0.894102,9.74668e-13,0.00439113,2.96302e-13
1030,0.109244,1.38971e-10,-0.910938,9.55805e-13,0.0040183,2.83118e-13
1031,0.109589,1.40039e-10,-0.926278,9.32841e-13,0.00363958,2.69234e-13
1032,0.109898,1.41052e-10,-0.940083,9.10148e-13,0.00325399,2.54755e-13
1033,0.110172,1.42008e-10,-0.952331,8.87772e-13,0.00286495,2.39711e-13
1034,0.11041,1.42908e-10,-0.963023,8.63131e-13,0.0024717,2.24044e-13
1035,0.110614,1.43746e-10,-0.972125,8.38795e-13,0.00207325,2.07825e-13
1036,0.110783,1.44519e-10,-0.979621,8.14792e-13,0.00167314,1.91095e-13
1037,0.110919,1.45231e-10,-0.985521,7.87858e-13,0.0012706,1.7379e-13
1038,0.111022,1.45874e-10,-0.989797,7.61271e-13,0.000864639,1.56003e-13
1039,0.111091,1.46446e-10,-0.992441,7.35065e-13,0.000458863,1.37791e-13
1040,0.11113,1.46952e-10,-0.99347,7.05587e-13,5.25283e-05,1.19086e-13
1041,0.111137,1.47384e-10,-0.992863,6.76494e-13,-0.000355361,9.99095e-14
1042,0.111113,1.47739e-10,-0.990622,6.47803e-13,-0.000761175,8.03189e-14
1043,0.111061,1.4802e-10,-0.986768,6.17853e-13,-0.00116564,6.02976e-14
1044,0.11098,1.48221e-10,-0.981291,5.88306e-13,-0.00156974,3.98315e-14
1045,0.11087,1.4834e-10,-0.974197,5.5919e-13,-0.00196986,1.89906e-14
1046,0.110735,1.48382e-10,-0.965518,5.27497e-13,-0.00236672,-2.271e-15
1047,0.110573,1.48339e-10,-0.955249,4.96257e-13,-0.00276126,-2.39194e-14
1048,0.110386,1.48209e-10,-0.943407,4.65461e-13,-0.00314997,-4.5868e-14
1049,0.110176,1.47997e-10,-0.930028,4.32856e-13,-0.00353353,-6.81531e-14
1050,0.109942,1.47696e-10,-0.915118,4.00679e-13,-0.00391283,-9.07484e-14
1051,0.109686,1.47305e-10,-0.898698,3.6899e-13,-0.00428451,-1.13557e-13
1052,0.10941,1.46827e-10,-0.880814,3.35907e-13,-0.00464921,-1.36596e-13
1053,0.109114,1.46257e-10,-0.861477,3.033e-13,-0.00500778,-1.59845e-13
1054,0.108799,1.45596e-10,-0.840718,2.71148e-13,-0.00535701,-1.83203e-13
1055,0.108467,1.44843e-10,-0.818587,2.38872e-13,-0.00569753,-2.06657e-13
1056,0.108118,1.43997e-10,-0.795104,2.07076e-13,-0.0060301,-2.30201e-13
1057,0.107753,1.43057e-10,-0.770307,1.75758e-13,-0.00635177,-2.53738e-13
1058,0.107375,1.4203e-10,-0.744252,1.41573e-13,-0.00666309,-2.77286e-13
1059,0.106984,1.40909e-10,-0.716965,1.07855e-13,-0.00696475,-3.00794e-13
1060,0.10658,1.39695e-10,-0.688491,7.45944e-14,-0.0072541,-3.24155e-13
1061,0.106165,1.38389e-10,-0.658889,4.29781e-14,-0.00753161,-3.47315e-13
1062,0.105741,1.3699e-10,-0.628196,1.18002e-14,-0.0077979,-3.70297e-13
1063,0.105308,1.355e-10,-0.59646,-1.88991e-14,-0.00805061,-3.92984e-13
1064,0.104868,1.33921e-10,-0.563745,-4.91474e-14,-0.00829017,-4.15367e-13
1065,0.104422,1.32254e-10,-0.530093,-7.89392e-14,-0.00851711,-4.37437e-13
1066,0.103969,1.305e-10,-0.495559,-1.08301e-13,-0.00872941,-4.59093e-13
1067,0.103514,1.28671e-10,-0.460209,-1.44245e-13,-0.00892743,-4.80409e-13
1068,0.103054,1.26758e-10,-0.424092,-1.79781e-13,-0.00911159,-5.01289e-13
1069,0.102592,1.24763e-10,-0.387266,-2.14917e-13,-0.00928028,-5.21642e-13
1070,0.10213,1.22692e-10,-0.349799,-2.51265e-13,-0.00943376,-5.41464e-13
1071,0.101666,1.20543e-10,-0.311746,-2.87258e-13,-0.00957236,-5.60728e-13
1072,0.101203,1.18319e-10,-0.273169,-3.22864e-13,-0.00969486,-5.79347e-13
1073,0.100742,1.16025e-10,-0.234137,-3.59022e-13,-0.00980146,-5.97307e-13
1074,0.100283,1.1366e-10,-0.194708,-3.94847e-13,-0.00989237,-6.14579e-13
1075,0.0998272,1.11228e-10,-0.154947,-4.30339e-13,-0.00996681,-6.3109e-13
1076,0.0993758,1.08733e-10,-0.114923,-4.66022e-13,-0.0100249,-6.46826e-13
1077,0.0989288,1.06178e-10,-0.074698,-5.014e-13,-0.0100667,-6.61753e-13
1078,0.0984871,1.03565e-10,-0.0343393,-5.36479e-13,-0.0100918,-6.75814e-13
1079,0.0980524,1.00899e-10,0.00608637,-5.71324e-13,-0.0101004,-6.8899e-13
1080,0.0976244,9.81818e-11,0.0465128,-6.0592e-13,-0.0100923,-7.01242e-13
1081,0.0972039,9.54181e-11,0.0868734,-6.40269e-13,-0.0100678,-7.12538e-13
1082,0.0967924,9.26144e-11,0.127103,-6.75874e-13,-0.0100266,-7.22868e-13
1083,0.0963896,8.97721e-11,0.167134,-7.11295e-13,-0.00996871,-7.32177e-13
1084,0.0959961,8.68948e-11,0.206899,-7.46552e-13,-0.00989464,-7.40459e-13
1085,0.0956134,8.39816e-11,0.246337,-7.77056e-13,-0.00980424,-7.47612e-13
1086,0.0952412,8.10413e-11,0.285378,-8.07436e-13,-0.00969727,-7.53677e-13
