1001,-1.46334e-05,-1.62041e-10,1.93538e-05,-4.5954e-12,-9.40424e-05,5.77489e-12
1002,-1.86766e-05,-1.52597e-10,0.000160947,-4.89974e-12,-9.41303e-05,5.76315e-12
1003,-2.93733e-05,-1.27444e-10,0.000538516,-5.71057e-12,-9.39856e-05,5.72675e-12
1004,-3.98883e-05,-1.02541e-10,0.000914419,-6.39815e-12,-9.32823e-05,5.68622e-12
1005,-5.01715e-05,-7.77467e-11,0.00128635,-7.08326e-12,-9.2019e-05,5.63824e-12
1006,-6.01646e-05,-5.30894e-11,0.00165209,-7.76755e-12,-9.02192e-05,5.58271e-12
1007,-6.98069e-05,-2.86962e-11,0.00200962,-8.38731e-12,-8.78768e-05,5.52128e-12
1008,-7.90511e-05,-4.50636e-12,0.0023566,-9.00607e-12,-8.49901e-05,5.45227e-12
1009,-8.78498e-05,1.94462e-11,0.00269094,-9.62296e-12,-8.16052e-05,5.37567e-12
1010,-9.61542e-05,4.30692e-11,0.00301082,-1.01986e-11,-7.77189e-05,5.2925e-12
1011,-0.000103926,6.63881e-11,0.00331403,-1.07714e-11,-7.33311e-05,5.20183e-12
1012,-0.000111127,8.93707e-11,0.00359867,-1.13413e-11,-6.85089e-05,5.10368e-12
1013,-0.000117721,1.11943e-10,0.00386327,-1.18822e-11,-6.32526e-05,4.99877e-12
1014,-0.000123681,1.34115e-10,0.00410581,-1.24198e-11,-5.75653e-05,4.88657e-12
1015,-0.000128979,1.55853e-10,0.00432474,-1.29532e-11,-5.15312e-05,4.76717e-12
1016,-0.000133594,1.77097e-10,0.00451896,-1.34646e-11,-4.51551e-05,4.64114e-12
1017,-0.000137507,1.97842e-10,0.00468682,-1.39697e-11,-3.84432e-05,4.50827e-12
1018,-0.000140705,2.1806e-10,0.00482715,-1.44679e-11,-3.14927e-05,4.36872e-12
1019,-0.000143182,2.37696e-10,0.00493935,-1.49461e-11,-2.43123e-05,4.22298e-12
1020,-0.000144928,2.56745e-10,0.00502217,-1.5416e-11,-1.69112e-05,4.07104e-12
1021,-0.000145944,2.7518e-10,0.00507494,-1.58775e-11,-9.39459e-06,3.91308e-12
1022,-0.000146238,2.92953e-10,0.00509756,-1.6319e-11,-1.77459e-06,3.74962e-12
1023,-0.000145812,3.10064e-10,0.00508931,-1.67531e-11,5.9375e-06,3.58065e-12
1024,-0.000144677,3.26489e-10,0.00505002,-1.718e-11,1.36341e-05,3.40638e-12
1025,-0.000142858,3.42185e-10,0.00498012,-1.75899e-11,2.13005e-05,3.22731e-12
1026,-0.000140365,3.57153e-10,0.00487944,-1.79932e-11,2.8924e-05,3.04352e-12
1027,-0.000137222,3.7137e-10,0.00474835,-1.83882e-11,3.64004e-05,2.85526e-12
