1001,-1.01166e-11,-0.00856841,3.14679e-10,-0.00400195,-2.37637e-11,-0.000259613
1002,-1.11826e-11,-0.0086522,3.50591e-10,-0.00410198,-2.37289e-11,-0.000263143
1003,-1.39821e-11,-0.00888461,4.45669e-10,-0.00436776,-2.33901e-11,-0.000272164
1004,-1.66838e-11,-0.00910259,5.3869e-10,-0.00465015,-2.26908e-11,-0.000281118
1005,-1.92535e-11,-0.00933136,6.28173e-10,-0.00493093,-2.16405e-11,-0.00028953
1006,-2.16555e-11,-0.00956978,7.12757e-10,-0.00521001,-2.02651e-11,-0.000297404
1007,-2.38556e-11,-0.00980449,7.9121e-10,-0.00549538,-1.8585e-11,-0.000304963
1008,-2.58288e-11,-0.0100465,8.62317e-10,-0.00577885,-1.66215e-11,-0.000312008
1009,-2.75512e-11,-0.0102948,9.25008e-10,-0.00606033,-1.44091e-11,-0.000318545
1010,-2.90017e-11,-0.0105472,9.78369e-10,-0.00634,-1.1975e-11,-0.000324589
1011,-3.01657e-11,-0.0108036,1.02153e-09,-0.00661748,-9.35077e-12,-0.000330147
1012,-3.10318e-11,-0.011063,1.05382e-09,-0.00689268,-6.58244e-12,-0.000335224
1013,-3.15929e-11,-0.0113321,1.07477e-09,-0.00715983,-3.70971e-12,-0.000339688
1014,-3.18478e-11,-0.011602,1.084e-09,-0.00742451,-7.79888e-13,-0.000343691
1015,-3.18001e-11,-0.011872,1.0814e-09,-0.00768663,2.14396e-12,-0.000347237
1016,-3.14609e-11,-0.0121552,1.06714e-09,-0.00793588,5.0099e-12,-0.000350093
1017,-3.08441e-11,-0.0124364,1.04153e-09,-0.00818239,7.76491e-12,-0.00035251
1018,-2.99697e-11,-0.0127147,1.00513e-09,-0.00842609,1.03485e-11,-0.000354495
1019,-2.88646e-11,-0.0130083,9.58777e-10,-0.00865321,1.27188e-11,-0.000355742
1020,-2.75543e-11,-0.0132973,9.03359e-10,-0.00887734,1.48428e-11,-0.000356574
1021,-2.60687e-11,-0.0135807,8.39953e-10,-0.00909842,1.66835e-11,-0.000356997
1022,-2.4442e-11,-0.0138806,7.6978e-10,-0.00930007,1.82209e-11,-0.000356656
1023,-2.27033e-11,-0.0141731,6.9406e-10,-0.00949851,1.94448e-11,-0.000355925
1024,-2.08854e-11,-0.0144576,6.14085e-10,-0.00969368,2.0346e-11,-0.000354808
1025,-1.90217e-11,-0.0147588,5.31171e-10,-0.00986725,2.09261e-11,-0.000352921
1026,-1.71394e-11,-0.0150503,4.4658e-10,-0.0100374,2.11999e-11,-0.000350668
1027,-1.52657e-11,-0.0153312,3.61516e-10,-0.0102041,2.11865e-11,-0.000348054
1028,-1.34277e-11,-0.0156288,2.77084e-10,-0.0103476,2.09101e-11,-0.000344678
1029,-1.16436e-11,-0.0159144,1.94292e-10,-0.0104875,2.0403e-11,-0.00034096
1030,-9.93079e-12,-0.0161872,1.13992e-10,-0.0106238,1.9704e-11,-0.000336908
1031,-8.30512e-12,-0.0164759,3.68601e-11,-0.0107356,1.88504e-11,-0.000332113
1032,-6.77405e-12,-0.0167504,-3.65329e-11,-0.0108437,1.78803e-11,-0.000327004
1033,-5.34357e-12,-0.01701,-1.05816e-10,-0.0109481,1.68405e-11,-0.000321589
1034,-4.01786e-12,-0.0172848,-1.70825e-10,-0.0110272,1.57643e-11,-0.000315459
1035,-2.79486e-12,-0.0175433,-2.31439e-10,-0.0111025,1.46824e-11,-0.000309045
1036,-1.67097e-12,-0.017785,-2.87722e-10,-0.0111739,1.36322e-11,-0.000302356
1037,-6.42187e-13,-0.0180405,-3.39906e-10,-0.0112196,1.26299e-11,-0.000294989
1038,2.99439e-13,-0.0182779,-3.88146e-10,-0.0112613,1.16827e-11,-0.000287369
1039,1.1605e-12,-0.0184969,-4.32714e-10,-0.0112993,1.08104e-11,-0.000279508
1040,1.94839e-12,-0.018728,-4.73975e-10,-0.011311,1.00089e-11,-0.000271012
1041,2.67056e-12,-0.0189395,-5.12144e-10,-0.0113189,9.27155e-12,-0.000262299
1042,3.33348e-12,-0.0191305,-5.47495e-10,-0.011323,8.60363e-12,-0.000253379
1043,3.94239e-12,-0.0193321,-5.80352e-10,-0.0113008,7.9875e-12,-0.000243874
1044,4.50177e-12,-0.0195123,-6.10811e-10,-0.0112748,7.40009e-12,-0.000234188
1045,5.01455e-12,-0.0196704,-6.38978e-10,-0.0112449,6.83538e-12,-0.000224332
1046,5.48211e-12,-0.0198372,-6.64967e-10,-0.0111891,6.26552e-12,-0.000213947
1047,5.90434e-12,-0.0199808,-6.88623e-10,-0.0111295,5.66512e-12,-0.000203417
1048,6.27998e-12,-0.0201008,-7.09815e-10,-0.011066,5.03179e-12,-0.000192756
1049,6.60691e-12,-0.0202276,-7.28448e-10,-0.0109771,4.34346e-12,-0.000181622
1050,6.88181e-12,-0.0203297,-7.44174e-10,-0.0108843,3.57787e-12,-0.000170382
1051,7.10069e-12,-0.020407,-7.56683e-10,-0.0107879,2.73649e-12,-0.00015905
1052,7.25966e-12,-0.0204891,-7.65708e-10,-0.0106665,1.80633e-12,-0.000147306
1053,7.35378e-12,-0.0205455,-7.70801e-10,-0.0105415,7.74482e-13,-0.000135496
1054,7.3783e-12,-0.0205759,-7.71564e-10,-0.0104128,-3.51265e-13,-0.000123633
1055,7.32901e-12,-0.0206094,-7.67665e-10,-0.01026,-1.57342e-12,-0.000111419
1056,7.20146e-12,-0.0206164,-7.58656e-10,-0.0101037,-2.89343e-12,-9.91799e-05
1057,6.99218e-12,-0.0205967,-7.44174e-10,-0.00994391,-4.29373e-12,-8.69288e-05
1058,6.6989e-12,-0.0205783,-7.23961e-10,-0.00976081,-5.76774e-12,-7.43908e-05
1059,6.31921e-12,-0.0205329,-6.97676e-10,-0.0095744,-7.30486e-12,-6.18684e-05
1060,5.85243e-12,-0.0204604,-6.65121e-10,-0.00938476,-8.87393e-12,-4.93754e-05
1061,5.30063e-12,-0.0203877,-6.26264e-10,-0.00917281,-1.0456e-11,-3.66597e-05
1062,4.66512e-12,-0.0202877,-5.81023e-10,-0.00895777,-1.20295e-11,-2.40012e-05
1063,3.94991e-12,-0.0201603,-5.29516e-10,-0.00873971,-1.35514e-11,-1.14132e-05
1064,3.16252e-12,-0.0200315,-4.72067e-10,-0.00850049,-1.49982e-11,1.33258e-06
1065,2.30853e-12,-0.0198753,-4.08962e-10,-0.00825841,-1.63459e-11,1.39807e-05
1066,1.39683e-12,-0.0196918,-3.40678e-10,-0.00801355,-1.75569e-11,2.65176e-05
1067,4.38836e-13,-0.0195055,-2.67874e-10,-0.00774882,-1.86158e-11,3.9148e-05
1068,-5.57553e-13,-0.019292,-1.91109e-10,-0.00748148,-1.95092e-11,5.16421e-05
1069,-1.58106e-12,-0.0190516,-1.11117e-10,-0.00721165,-2.02052e-11,6.39853e-05
1070,-2.61786e-12,-0.0188071,-2.87876e-11,-0.00692336,-2.06939e-11,7.63608e-05
1071,-3.65883e-12,-0.0185359,5.51066e-11,-0.00663277,-2.09714e-11,8.8562e-05
1072,-4.69255e-12,-0.0182382,1.39673e-10,-0.00633997,-2.10178e-11,0.000100575
1073,-5.70502e-12,-0.0179356,2.23926e-10,-0.00603022,-2.08306e-11,0.000112561
1074,-6.68773e-12,-0.017607,3.06971e-10,-0.00571847,-2.04128e-11,0.000124338
1075,-7.62955e-12,-0.0172529,3.87866e-10,-0.00540484,-1.97625e-11,0.00013589
1076,-8.51894e-12,-0.0168931,4.65675e-10,-0.00507582,-1.88884e-11,0.000147359
1077,-9.34838e-12,-0.0165084,5.39529e-10,-0.00474514,-1.7807e-11,0.000158584
1078,-1.01097e-11,-0.0160994,6.08632e-10,-0.00441292,-1.65396e-11,0.00016955
1079,-1.0796e-11,-0.0156842,6.72296e-10,-0.00406694,-1.51048e-11,0.000180379
1080,-1.14031e-11,-0.0152456,7.29866e-10,-0.00371966,-1.35235e-11,0.000190932
1081,-1.19271e-11,-0.0147842,7.80812e-10,-0.00337118,-1.18232e-11,0.000201195
1082,-1.23656e-11,-0.0143163,8.24735e-10,-0.00301065,-1.00197e-11,0.00021127
1083,-1.27173e-11,-0.0138268,8.61207e-10,-0.00264917,-8.12726e-12,0.000221038
1084,-1.29819e-11,-0.0133162,8.89924e-10,-0.00228686,-6.17331e-12,0.000230488
1085,-1.31597e-11,-0.0127991,9.10721e-10,-0.00191425,-4.1716e-12,0.000239703
1086,-1.32525e-11,-0.0122622,9.2338e-10,-0.00154107,-2.13618e-12,0.000248583
1087,-1.32619e-11,-0.0117063,9.27827e-10,-0.00116746,-9.59385e-14,0.00025712
1088,-1.31922e-11,-0.011144,9.24124e-10,-0.000785278,1.93634e-12,0.000265378
1089,-1.30458e-11,-0.0105641,9.12276e-10,-0.00040292,3.9513e-12,0.000273281
1090,-1.28262e-11,-0.00996736,8.92398e-10,-2.05147e-05,5.92622e-12,0.000280816
1091,-1.25394e-11,-0.0093646,8.64716e-10,0.000368648,7.8509e-12,0.000288037
