1001,-0.0118491,-1.55585e-10,-0.00518265,4.27484e-12,-0.000273185,-5.80125e-14
1002,-0.0118671,-1.56178e-10,-0.00477855,4.47638e-12,-0.000265347,-5.06874e-14
1003,-0.0119132,-1.57741e-10,-0.00375852,5.01286e-12,-0.000244384,-2.9965e-14
1004,-0.0119564,-1.59297e-10,-0.0028232,5.56877e-12,-0.00022367,-6.97656e-15
1005,-0.0119969,-1.60809e-10,-0.00196958,6.12305e-12,-0.000203542,1.76643e-14
1006,-0.0120349,-1.62266e-10,-0.00119538,6.67561e-12,-0.000183984,4.38897e-14
1007,-0.0120703,-1.63679e-10,-0.000498652,7.23715e-12,-0.000165165,7.19258e-14
1008,-0.0121034,-1.65022e-10,0.000124582,7.79672e-12,-0.000147271,1.01431e-13
1009,-0.0121344,-1.66289e-10,0.000678028,8.35421e-12,-0.00013031,1.32339e-13
1010,-0.0121633,-1.67479e-10,0.00116539,8.91396e-12,-0.000114331,1.64699e-13
1011,-0.0121903,-1.68579e-10,0.00159082,9.47139e-12,-9.93893e-05,1.98335e-13
1012,-0.0122157,-1.69582e-10,0.00195852,1.00264e-11,-8.55146e-05,2.33175e-13
1013,-0.0122394,-1.70482e-10,0.00227292,1.05787e-11,-7.26748e-05,2.69146e-13
1014,-0.0122617,-1.71273e-10,0.00253787,1.11283e-11,-6.08447e-05,3.06188e-13
1015,-0.0122827,-1.71949e-10,0.0027575,1.16753e-11,-5.00668e-05,3.44224e-13
1016,-0.0123025,-1.72501e-10,0.00293629,1.22158e-11,-4.02655e-05,3.83102e-13
1017,-0.0123212,-1.72927e-10,0.00307758,1.27534e-11,-3.13705e-05,4.22835e-13
1018,-0.012339,-1.73224e-10,0.00318509,1.32879e-11,-2.34315e-05,4.63347e-13
1019,-0.0123559,-1.73378e-10,0.00326299,1.38131e-11,-1.63533e-05,5.04422e-13
1020,-0.012372,-1.73394e-10,0.003314,1.43349e-11,-1.00452e-05,5.46132e-13
1021,-0.0123875,-1.73268e-10,0.00334132,1.48535e-11,-4.56019e-06,5.88401e-13
1022,-0.0124024,-1.72985e-10,0.0033486,1.53602e-11,2.0143e-07,6.30972e-13
1023,-0.0124168,-1.72554e-10,0.00333798,1.58635e-11,4.33543e-06,6.7396e-13
1024,-0.0124308,-1.71971e-10,0.00331208,1.63631e-11,7.78858e-06,7.17281e-13
1025,-0.0124443,-1.71221e-10,0.00327398,1.6849e-11,1.06565e-05,7.60655e-13
1026,-0.0124576,-1.70314e-10,0.00322529,1.73311e-11,1.30312e-05,8.04223e-13
1027,-0.0124705,-1.69249e-10,0.00316811,1.78095e-11,1.48611e-05,8.47904e-13
1028,-0.0124833,-1.68009e-10,0.00310493,1.82725e-11,1.62336e-05,8.91393e-13
1029,-0.0124958,-1.66608e-10,0.00303692,1.87315e-11,1.72325e-05,9.34857e-13
1030,-0.0125082,-1.65045e-10,0.00296567,1.91866e-11,1.78087e-05,9.78214e-13
1031,-0.0125205,-1.63303e-10,0.00289318,1.9625e-11,1.80404e-05,1.02115e-12
1032,-0.0125327,-1.61397e-10,0.00282023,2.00592e-11,1.80013e-05,1.06384e-12
1033,-0.0125448,-1.59329e-10,0.00274798,2.04892e-11,1.76457e-05,1.10621e-12
1034,-0.0125569,-1.57078e-10,0.00267799,2.09014e-11,1.70421e-05,1.14794e-12
1035,-0.012569,-1.54665e-10,0.00261071,2.13092e-11,1.62547e-05,1.18921e-12
1036,-0.012581,-1.52091e-10,0.00254696,2.17125e-11,1.52406e-05,1.22996e-12
1037,-0.0125931,-1.49337e-10,0.0024879,2.20971e-11,1.406e-05,1.26985e-12
1038,-0.0126051,-1.46424e-10,0.00243371,2.24771e-11,1.27681e-05,1.30909e-12
