1001,-1.96841e-09,0.0483312,4.35189e-09,-0.00187495,2.2453e-10,0.00937169
1002,-1.95988e-09,0.0629007,4.01214e-09,-0.00194895,2.2633e-10,0.00936728
1003,-1.93702e-09,0.101713,3.09536e-09,-0.00214534,2.29663e-10,0.00934441
1004,-1.91418e-09,0.140433,2.16991e-09,-0.0023527,2.31063e-10,0.00930513
1005,-1.89156e-09,0.178978,1.24227e-09,-0.00255787,2.30717e-10,0.00924987
1006,-1.86935e-09,0.217279,3.19545e-10,-0.00276046,2.28585e-10,0.00917875
1007,-1.84775e-09,0.255282,-5.9079e-10,-0.0029675,2.24793e-10,0.00909171
1008,-1.82691e-09,0.292911,-1.48287e-09,-0.00317119,2.19482e-10,0.00898911
1009,-1.80697e-09,0.330102,-2.35063e-09,-0.00337116,2.1267e-10,0.00887114
1010,-1.78809e-09,0.366795,-3.18798e-09,-0.00357034,2.04456e-10,0.00873793
1011,-1.77037e-09,0.402923,-3.98975e-09,-0.00376509,1.94952e-10,0.0085898
1012,-1.75392e-09,0.438423,-4.75086e-09,-0.00395508,1.8423e-10,0.00842702
1013,-1.73886e-09,0.473236,-5.46662e-09,-0.00414011,1.72375e-10,0.00824986
1014,-1.72523e-09,0.507302,-6.13262e-09,-0.00431972,1.5948e-10,0.00805864
1015,-1.71313e-09,0.540563,-6.74492e-09,-0.0044936,1.45666e-10,0.00785371
1016,-1.7026e-09,0.572958,-7.30018e-09,-0.00465924,1.31009e-10,0.00763544
1017,-1.6937e-09,0.604436,-7.79495e-09,-0.00481857,1.15595e-10,0.00740418
1018,-1.68645e-09,0.634943,-8.22652e-09,-0.00497129,9.95796e-11,0.00716033
1019,-1.68087e-09,0.664422,-8.59295e-09,-0.00511322,8.30383e-11,0.00690438
1020,-1.67699e-09,0.692828,-8.89192e-09,-0.00524801,6.605e-11,0.00663669
1021,-1.67478e-09,0.720112,-9.12202e-09,-0.00537544,4.8799e-11,0.00635771
1022,-1.67425e-09,0.746221,-9.28276e-09,-0.00549004,3.13591e-11,0.00606802
1023,-1.67537e-09,0.771117,-9.3731e-09,-0.00559685,1.38043e-11,0.00576801
1024,-1.6781e-09,0.794759,-9.39296e-09,-0.00569561,-3.66749e-12,0.00545819
1025,-1.6824e-09,0.817098,-9.3433e-09,-0.00578004,-2.09857e-11,0.0051392
1026,-1.68823e-09,0.838103,-9.2244e-09,-0.00585607,-3.80806e-11,0.00481146
1027,-1.69551e-09,0.85774,-9.03755e-09,-0.00592354,-5.47547e-11,0.00447552
1028,-1.70418e-09,0.875965,-8.78505e-09,-0.00597553,-7.09416e-11,0.00413208
1029,-1.71415e-09,0.892756,-8.46852e-09,-0.00601866,-8.65794e-11,0.00378158
1030,-1.72536e-09,0.908086,-8.09054e-09,-0.0060528,-1.01484e-10,0.00342462
1031,-1.73769e-09,0.921918,-7.6546e-09,-0.00607073,-1.15597e-10,0.00306192
1032,-1.75105e-09,0.934237,-7.16356e-09,-0.00607946,-1.28867e-10,0.00269395
1033,-1.76535e-09,0.945024,-6.62113e-09,-0.0060789,-1.41137e-10,0.00232134
1034,-1.78047e-09,0.954249,-6.0318e-09,-0.00606171,-1.52359e-10,0.00194485
1035,-1.7963e-09,0.961906,-5.3995e-09,-0.00603509,-1.62496e-10,0.00156496
1036,-1.81275e-09,0.967982,-4.72883e-09,-0.00599905,-1.71425e-10,0.00118231
1037,-1.82966e-09,0.972457,-4.025e-09,-0.00594628,-1.79113e-10,0.000797668
