1001,0.00145302,-1.20586e-10,0.00114934,3.83008e-12,0.00366374,-3.80629e-12
1002,0.00161223,-1.26475e-10,-0.0043566,3.80863e-12,0.003665,-3.80685e-12
1003,0.00203352,-1.42172e-10,-0.0190393,3.75125e-12,0.00366315,-3.80695e-12
1004,0.00244897,-1.57874e-10,-0.033699,3.70776e-12,0.00365414,-3.8046e-12
1005,0.00285835,-1.73552e-10,-0.0483086,3.66396e-12,0.00363822,-3.80024e-12
1006,0.00326096,-1.89198e-10,-0.0628405,3.61988e-12,0.00361548,-3.79389e-12
1007,0.00365581,-2.04819e-10,-0.0772674,3.5862e-12,0.00358629,-3.78525e-12
1008,0.00404268,-2.20393e-10,-0.0915648,3.55216e-12,0.00355094,-3.77465e-12
1009,0.0044211,-2.35911e-10,-0.105708,3.51777e-12,0.00350955,-3.76212e-12
1010,0.00479028,-2.51376e-10,-0.119674,3.48955e-12,0.00346249,-3.74749e-12
1011,0.00515014,-2.6677e-10,-0.133439,3.46094e-12,0.00341,-3.73098e-12
1012,0.0055003,-2.82086e-10,-0.146984,3.43193e-12,0.00335229,-3.71259e-12
1013,0.00584012,-2.97321e-10,-0.160287,3.4064e-12,0.00328967,-3.69225e-12
1014,0.00616965,-3.12464e-10,-0.17333,3.38043e-12,0.00322231,-3.6701e-12
1015,0.00648858,-3.27507e-10,-0.186093,3.354e-12,0.00315051,-3.64616e-12
1016,0.00679646,-3.42446e-10,-0.19856,3.32952e-12,0.00307448,-3.62039e-12
1017,0.00709333,-3.5727e-10,-0.210714,3.30457e-12,0.00299437,-3.59288e-12
1018,0.00737904,-3.71973e-10,-0.222539,3.27916e-12,0.0029105,-3.56365e-12
1019,0.00765321,-3.86552e-10,-0.234021,3.25543e-12,0.00282304,-3.53269e-12
1020,0.00791595,-4.00996e-10,-0.245146,3.23122e-12,0.00273206,-3.50007e-12
1021,0.00816713,-4.15298e-10,-0.255899,3.20652e-12,0.00263795,-3.46581e-12
1022,0.00840652,-4.29455e-10,-0.26627,3.18295e-12,0.00254081,-3.4299e-12
1023,0.00863427,-4.43458e-10,-0.276245,3.15889e-12,0.00244064,-3.3924e-12
1024,0.00885026,-4.57301e-10,-0.285813,3.13426e-12,0.00233789,-3.35335e-12
1025,0.00905441,-4.70979e-10,-0.294965,3.1107e-12,0.00223261,-3.31273e-12
1026,0.00924683,-4.84484e-10,-0.30369,3.08661e-12,0.00212474,-3.2706e-12
1027,0.00942752,-4.9781e-10,-0.311978,3.06198e-12,0.00201477,-3.22699e-12
1028,0.0095964,-5.10953e-10,-0.319822,3.03791e-12,0.00190272,-3.18191e-12
1029,0.00975362,-5.23906e-10,-0.327213,3.01325e-12,0.00178847,-3.1354e-12
