1001,0.00039082,-3.08593e-10,-0.000757365,1.64729e-11,0.000373057,-5.00056e-11
1002,0.000406002,-3.88527e-10,-0.00132002,1.81775e-11,0.000374509,-4.99336e-11
1003,0.000446343,-6.01377e-10,-0.00282817,2.27154e-11,0.000376713,-4.96826e-11
1004,0.000486224,-8.12231e-10,-0.0043404,2.63791e-11,0.000376418,-4.93693e-11
1005,0.000525405,-1.02198e-09,-0.00584619,3.00256e-11,0.000373585,-4.89718e-11
1006,0.000563625,-1.23028e-09,-0.00733555,3.36517e-11,0.000368338,-4.84905e-11
1007,0.000600614,-1.43597e-09,-0.00879937,3.67259e-11,0.000360638,-4.79404e-11
1008,0.000636164,-1.6395e-09,-0.010227,3.9773e-11,0.000350463,-4.73092e-11
1009,0.000670053,-1.84052e-09,-0.011609,4.27906e-11,0.000338045,-4.65979e-11
1010,0.000702074,-2.03816e-09,-0.0129373,4.54172e-11,0.000323363,-4.58169e-11
1011,0.000732047,-2.23261e-09,-0.0142017,4.80099e-11,0.000306412,-4.4959e-11
1012,0.000759804,-2.42357e-09,-0.0153937,5.05656e-11,0.000287522,-4.40254e-11
1013,0.00078519,-2.61031e-09,-0.0165068,5.28226e-11,0.000266688,-4.30243e-11
1014,0.000808068,-2.79292e-09,-0.017532,5.50371e-11,0.000243917,-4.19514e-11
1015,0.00082832,-2.9711e-09,-0.0184622,5.72069e-11,0.000219621,-4.08084e-11
1016,0.000845848,-3.14426e-09,-0.0192928,5.91363e-11,0.000193809,-3.96018e-11
1017,0.000860559,-3.31242e-09,-0.0200162,6.10172e-11,0.000166493,-3.83295e-11
1018,0.000872382,-3.47528e-09,-0.0206274,6.28481e-11,0.000138152,-3.69931e-11
1019,0.000881286,-3.63237e-09,-0.0211239,6.44759e-11,0.000108802,-3.55986e-11
1020,0.00088722,-3.78366e-09,-0.0215001,6.60511e-11,7.84603e-05,-3.41451e-11
1021,0.000890167,-3.92888e-09,-0.0217529,6.75718e-11,4.76441e-05,-3.26344e-11
1022,0.000890156,-4.06764e-09,-0.0218823,6.89121e-11,1.63776e-05,-3.10721e-11
1023,0.000887179,-4.19988e-09,-0.0218848,7.0195e-11,-1.53227e-05,-2.9458e-11
1024,0.000881273,-4.32538e-09,-0.0217597,7.14192e-11,-4.69248e-05,-2.77944e-11
1025,0.000872527,-4.44379e-09,-0.0215091,7.24764e-11,-7.84004e-05,-2.60864e-11
1026,0.000860974,-4.55507e-09,-0.0211319,7.34718e-11,-0.000109735,-2.43346e-11
1027,0.000846701,-4.65902e-09,-0.0206298,7.44045e-11,-0.00014041,-2.25414e-11
1028,0.000829853,-4.75536e-09,-0.020007,7.51791e-11,-0.000170395,-2.07116e-11
1029,0.0008105,-4.84405e-09,-0.0192647,7.58893e-11,-0.000199678,-1.88464e-11
1030,0.000788774,-4.92494e-09,-0.0184069,7.65333e-11,-0.000227782,-1.69482e-11
1031,0.000764865,-4.99779e-09,-0.0174396,7.70256e-11,-0.000254676,-1.50219e-11
1032,0.00073888,-5.06258e-09,-0.0163665,7.74507e-11,-0.000280351,-1.30687e-11
