1001,-0.0798736,-2.94219e-09,-0.0517871,6.11065e-11,0.0181399,1.70202e-10
1002,-0.079149,-2.68053e-09,-0.0791792,5.78247e-11,0.0182303,1.70155e-10
1003,-0.0772196,-1.98267e-09,-0.152709,4.90473e-11,0.0183683,1.69787e-10
1004,-0.0753096,-1.28649e-09,-0.226495,4.0704e-11,0.0183534,1.69081e-10
1005,-0.0734342,-5.92787e-10,-0.299904,3.23423e-11,0.0181845,1.68015e-10
1006,-0.0716093,9.69286e-11,-0.372328,2.39715e-11,0.0178683,1.6659e-10
1007,-0.0698512,7.80673e-10,-0.443202,1.59376e-11,0.0174055,1.64817e-10
1008,-0.0681725,1.45743e-09,-0.511915,7.91337e-12,0.0167982,1.62678e-10
1009,-0.0665862,2.12568e-09,-0.577908,-9.18174e-14,0.0160584,1.60182e-10
1010,-0.0651046,2.78358e-09,-0.640693,-7.81792e-12,0.0151891,1.57334e-10
1011,-0.0637377,3.42998e-09,-0.699717,-1.55071e-11,0.0141942,1.54126e-10
1012,-0.0624948,4.06343e-09,-0.75451,-2.31527e-11,0.0130908,1.50571e-10
1013,-0.0613845,4.68221e-09,-0.804693,-3.05635e-11,0.0118834,1.46676e-10
1014,-0.0604136,5.28516e-09,-0.849808,-3.79143e-11,0.0105767,1.42438e-10
1015,-0.0595881,5.87089e-09,-0.889499,-4.51961e-11,0.0091922,1.37879e-10
1016,-0.0589124,6.43788e-09,-0.923521,-5.2262e-11,0.00773491,1.33008e-10
1017,-0.0583903,6.98502e-09,-0.951533,-5.92429e-11,0.00621025,1.27827e-10
1018,-0.0580244,7.51108e-09,-0.973314,-6.61293e-11,0.00464235,1.22368e-10
1019,-0.0578151,8.01475e-09,-0.988765,-7.28042e-11,0.00303665,1.16641e-10
1020,-0.0577631,8.49508e-09,-0.997679,-7.93649e-11,0.00139849,1.10654e-10
1021,-0.0578677,8.95104e-09,-0.999979,-8.58023e-11,-0.000246572,1.04444e-10
1022,-0.0581253,9.3816e-09,-0.995715,-9.20157e-11,-0.00189316,9.80278e-11
1023,-0.0585342,9.78602e-09,-0.984824,-9.8093e-11,-0.00353638,9.1415e-11
1024,-0.0590903,1.01636e-08,-0.96737,-1.04029e-10,-0.00515074,8.46498e-11
1025,-0.0597864,1.05135e-08,-0.943547,-1.09722e-10,-0.00673126,7.77498e-11
1026,-0.0606184,1.08353e-08,-0.913432,-1.15265e-10,-0.00827376,7.07293e-11
1027,-0.0615794,1.11287e-08,-0.877228,-1.20652e-10,-0.00975436,6.36348e-11
1028,-0.0626593,1.13932e-08,-0.835254,-1.25763e-10,-0.0111687,5.64872e-11
1029,-0.063852,1.16286e-08,-0.787723,-1.30708e-10,-0.0125135,4.93022e-11
1030,-0.0651481,1.18349e-08,-0.734956,-1.35484e-10,-0.0137679,4.21262e-11
1031,-0.0665354,1.2012e-08,-0.677378,-1.39941e-10,-0.0149284,3.49825e-11
1032,-0.0680061,1.21601e-08,-0.615318,-1.44222e-10,-0.0159927,2.78868e-11
1033,-0.0695493,1.22796e-08,-0.549198,-1.48328e-10,-0.0169444,2.08816e-11
1034,-0.0711517,1.23705e-08,-0.479517,-1.52063e-10,-0.0177806,1.39926e-11
1035,-0.072804,1.24335e-08,-0.406703,-1.55615e-10,-0.0185004,7.23324e-12
1036,-0.0744953,1.24692e-08,-0.331246,-1.58982e-10,-0.0190924,6.386e-13
1037,-0.0762112,1.24779e-08,-0.253691,-1.61918e-10,-0.0195549,-5.76401e-12
1038,-0.0779426,1.24608e-08,-0.174534,-1.64673e-10,-0.0198881,-1.19665e-11
1039,-0.0796785,1.24187e-08,-0.0943064,-1.67252e-10,-0.0200863,-1.79445e-11
1040,-0.0814052,1.2352e-08,-0.0135618,-1.69348e-10,-0.0201491,-2.36708e-11
1041,-0.0831144,1.22623e-08,0.0671649,-1.71272e-10,-0.0200775,-2.91457e-11
1042,-0.0847957,1.21505e-08,0.147334,-1.73028e-10,-0.0198722,-3.43586e-11
1043,-0.0864371,1.20171e-08,0.226416,-1.74261e-10,-0.0195338,-3.92885e-11
1044,-0.0880314,1.18638e-08,0.303871,-1.75332e-10,-0.0190641,-4.39398e-11
1045,-0.0895695,1.16918e-08,0.379182,-1.76246e-10,-0.0184699,-4.83152e-11
1046,-0.0910419,1.15015e-08,0.451879,-1.7661e-10,-0.0177529,-5.23986e-11
1047,-0.0924424,1.12947e-08,0.521444,-1.76826e-10,-0.0169155,-5.61966e-11
