1001,-0.0129459,-2.29336e-10,-0.00162948,7.95223e-12,0.00479815,6.41213e-13
1002,-0.012743,-2.29855e-10,-0.00884212,8.74255e-12,0.00480578,6.77004e-13
1003,-0.0122052,-2.31134e-10,-0.0281276,1.08496e-11,0.00482376,7.71091e-13
1004,-0.0116727,-2.32249e-10,-0.0474783,1.2948e-11,0.00483846,8.65052e-13
1005,-0.0111454,-2.33207e-10,-0.0668809,1.50455e-11,0.00484986,9.57246e-13
1006,-0.0106234,-2.3401e-10,-0.0863223,1.71421e-11,0.00485801,1.04767e-12
1007,-0.0101076,-2.34647e-10,-0.10579,1.92303e-11,0.00486304,1.13753e-12
1008,-0.00959755,-2.35128e-10,-0.125271,2.13175e-11,0.0048649,1.22558e-12
1009,-0.00909346,-2.35454e-10,-0.144753,2.34036e-11,0.00486373,1.31182e-12
1010,-0.00859583,-2.35616e-10,-0.164225,2.54808e-11,0.00485963,1.39701e-12
1011,-0.00810441,-2.35626e-10,-0.183673,2.75568e-11,0.00485252,1.48018e-12
1012,-0.00761922,-2.35488e-10,-0.203087,2.96316e-11,0.00484263,1.56144e-12
1013,-0.0071408,-2.35189e-10,-0.222456,3.16936e-11,0.00483001,1.64107e-12
1014,-0.00666879,-2.34749e-10,-0.241768,3.37544e-11,0.00481455,1.71843e-12
1015,-0.00620324,-2.34172e-10,-0.261013,3.5814e-11,0.00479655,1.7937e-12
1016,-0.00574466,-2.33444e-10,-0.280181,3.78578e-11,0.00477602,1.86685e-12
1017,-0.00529269,-2.3259e-10,-0.29926,3.99002e-11,0.00475281,1.93742e-12
1018,-0.00484745,-2.31616e-10,-0.318241,4.19414e-11,0.00472729,2.00571e-12
1019,-0.00440935,-2.30502e-10,-0.337117,4.3962e-11,0.00469942,2.07136e-12
1020,-0.00397803,-2.29283e-10,-0.355874,4.59812e-11,0.004669,2.13411e-12
1021,-0.00355367,-2.27965e-10,-0.374505,4.79992e-11,0.00463647,2.19437e-12
1022,-0.00313665,-2.26525e-10,-0.393002,4.99932e-11,0.00460176,2.25152e-12
1023,-0.0027267,-2.25003e-10,-0.411354,5.19859e-11,0.0045646,2.30544e-12
1024,-0.00232389,-2.23408e-10,-0.429552,5.39773e-11,0.00452552,2.35667e-12
1025,-0.00192871,-2.21712e-10,-0.447591,5.59409e-11,0.0044844,2.40433e-12
1026,-0.0015408,-2.19962e-10,-0.46546,5.79033e-11,0.00444092,2.44843e-12
1027,-0.00116036,-2.18167e-10,-0.48315,5.98643e-11,0.00439568,2.48966e-12
1028,-0.000787745,-2.16294e-10,-0.500657,6.17926e-11,0.00434851,2.52684e-12
1029,-0.000422687,-2.14398e-10,-0.517969,6.37196e-11,0.00429907,2.56014e-12
1030,-6.53656e-05,-2.12487e-10,-0.535079,6.56455e-11,0.00424799,2.59044e-12
1031,0.000283878,-2.10525e-10,-0.551982,6.75345e-11,0.0041951,2.61622e-12
1032,0.000625249,-2.08573e-10,-0.568668,6.94224e-11,0.00413999,2.63788e-12
1033,0.000958617,-2.0664e-10,-0.585129,7.13093e-11,0.00408338,2.65644e-12
1034,0.00128372,-2.04684e-10,-0.601362,7.31536e-11,0.00402505,2.66999e-12
1035,0.00160067,-2.02772e-10,-0.617355,7.4997e-11,0.00396455,2.67928e-12
1036,0.00190946,-2.00917e-10,-0.633103,7.68394e-11,0.00390267,2.68553e-12
1037,0.00220974,-1.99067e-10,-0.648601,7.86339e-11,0.00383915,2.68623e-12
1038,0.00250172,-1.97298e-10,-0.66384,8.04276e-11,0.00377352,2.68277e-12
1039,0.00278535,-1.95622e-10,-0.678812,8.22204e-11,0.00370662,2.67655e-12
1040,0.00306041,-1.93984e-10,-0.693515,8.39609e-11,0.00363817,2.66434e-12
