1001,0.961015,6.10111e-09,0.14466,-1.23761e-10,0.00609593,-4.06855e-11
1002,0.961453,6.04308e-09,0.135702,-1.22295e-10,0.00584473,-4.08807e-11
1003,0.96256,5.88643e-09,0.113654,-1.18371e-10,0.00517736,-4.13975e-11
1004,0.963581,5.7291e-09,0.0942863,-1.1582e-10,0.00452512,-4.1934e-11
1005,0.96452,5.56912e-09,0.0774771,-1.13246e-10,0.00389925,-4.24497e-11
1006,0.965382,5.4066e-09,0.0631212,-1.10651e-10,0.00329967,-4.29428e-11
1007,0.966172,5.24304e-09,0.0511194,-1.0898e-10,0.00273122,-4.34312e-11
1008,0.966896,5.07718e-09,0.0413221,-1.07288e-10,0.00219857,-4.38892e-11
1009,0.967558,4.90916e-09,0.0335857,-1.05574e-10,0.00170186,-4.43144e-11
1010,0.968164,4.74006e-09,0.0277665,-1.04472e-10,0.00124193,-4.4719e-11
1011,0.968719,4.5691e-09,0.0237141,-1.03349e-10,0.000819366,-4.50876e-11
1012,0.969227,4.39643e-09,0.0212786,-1.02205e-10,0.000434403,-4.54173e-11
1013,0.969695,4.22284e-09,0.0203062,-1.0146e-10,8.56637e-05,-4.57168e-11
1014,0.970125,4.04789e-09,0.0206612,-1.00696e-10,-0.000228514,-4.59773e-11
1015,0.970522,3.87172e-09,0.0222045,-9.99118e-11,-0.000507897,-4.61958e-11
1016,0.970891,3.69494e-09,0.0247925,-9.93859e-11,-0.000754861,-4.63789e-11
1017,0.971234,3.5173e-09,0.0283098,-9.88416e-11,-0.000972091,-4.6522e-11
1018,0.971554,3.33896e-09,0.032637,-9.82793e-11,-0.00115942,-4.66223e-11
1019,0.971856,3.16038e-09,0.0376499,-9.78813e-11,-0.00131946,-4.66851e-11
1020,0.972142,2.98144e-09,0.0432547,-9.74665e-11,-0.00145515,-4.67083e-11
1021,0.972413,2.80232e-09,0.0493536,-9.70357e-11,-0.00156643,-4.66897e-11
1022,0.972674,2.62336e-09,0.0558452,-9.67078e-11,-0.00165571,-4.66334e-11
1023,0.972924,2.44455e-09,0.0626553,-9.63651e-11,-0.00172574,-4.65389e-11
1024,0.973168,2.26604e-09,0.069707,-9.60083e-11,-0.0017766,-4.64046e-11
1025,0.973406,2.08811e-09,0.0769207,-9.57148e-11,-0.00181029,-4.62337e-11
1026,0.973639,1.91079e-09,0.084239,-9.54084e-11,-0.00182914,-4.60263e-11
1027,0.973869,1.73423e-09,0.0916028,-9.509e-11,-0.0018334,-4.57817e-11
1028,0.974098,1.55867e-09,0.0989522,-9.48102e-11,-0.00182458,-4.55024e-11
1029,0.974327,1.38417e-09,0.106243,-9.45197e-11,-0.00180453,-4.51888e-11
1030,0.974555,1.21085e-09,0.113431,-9.42191e-11,-0.00177367,-4.48405e-11
1031,0.974785,1.03893e-09,0.120472,-9.39431e-11,-0.00173303,-4.44599e-11
1032,0.975016,8.68467e-10,0.127333,-9.36585e-11,-0.00168401,-4.40471e-11
1033,0.97525,6.99601e-10,0.13398,-9.3366e-11,-0.00162716,-4.36024e-11
1034,0.975488,5.325e-10,0.140384,-9.30911e-11,-0.00156313,-4.31281e-11
1035,0.975728,3.67241e-10,0.146518,-9.28096e-11,-0.00149291,-4.26239e-11
1036,0.975973,2.03946e-10,0.152358,-9.25222e-11,-0.00141718,-4.20905e-11
1037,0.976222,4.27616e-11,0.157884,-9.22484e-11,-0.00133627,-4.15309e-11
1038,0.976475,-1.16236e-10,0.163076,-9.197e-11,-0.00125084,-4.09437e-11
1039,0.976733,-2.72936e-10,0.167917,-9.16875e-11,-0.0011617,-4.03301e-11
1040,0.976996,-4.27216e-10,0.172394,-9.14133e-11,-0.0010689,-3.96945e-11
1041,0.977264,-5.79e-10,0.176492,-9.11363e-11,-0.000972873,-3.9034e-11
1042,0.977536,-7.28193e-10,0.180198,-9.0857e-11,-0.000874533,-3.83503e-11
1043,0.977814,-8.74681e-10,0.183508,-9.05868e-11,-0.000773734,-3.76464e-11
1044,0.978097,-1.0184e-09,0.186408,-9.03154e-11,-0.000670741,-3.69202e-11
1045,0.978384,-1.15925e-09,0.188891,-9.00433e-11,-0.00056654,-3.61737e-11
1046,0.978677,-1.29715e-09,0.190957,-8.97752e-11,-0.000460861,-3.54086e-11
1047,0.978975,-1.43203e-09,0.192594,-8.9507e-11,-0.000353853,-3.46237e-11
1048,0.979277,-1.56382e-09,0.193801,-8.92393e-11,-0.000246558,-3.38211e-11
1049,0.979584,-1.69243e-09,0.19458,-8.89701e-11,-0.000138621,-3.30018e-11
1050,0.979895,-1.81779e-09,0.194923,-8.87019e-11,-3.01224e-05,-3.2165e-11
1051,0.980211,-1.93985e-09,0.194831,-8.84353e-11,7.78664e-05,-3.13131e-11
1052,0.98053,-2.05855e-09,0.19431,-8.81622e-11,0.000185758,-3.04466e-11
1053,0.980854,-2.17381e-09,0.193355,-8.78912e-11,0.000293503,-2.9565e-11
1054,0.981181,-2.28558e-09,0.191969,-8.76226e-11,0.000400029,-2.86707e-11
1055,0.981512,-2.39382e-09,0.190161,-8.73456e-11,0.000505782,-2.7764e-11
1056,0.981847,-2.49847e-09,0.18793,-8.70717e-11,0.000610719,-2.68448e-11
1057,0.982184,-2.59948e-09,0.18528,-8.68009e-11,0.000713791,-2.59154e-11
1058,0.982524,-2.69681e-09,0.182223,-8.65226e-11,0.000815463,-2.49764e-11
1059,0.982866,-2.79043e-09,0.178761,-8.62481e-11,0.000915676,-2.40275e-11
1060,0.983211,-2.88028e-09,0.1749,-8.59775e-11,0.00101343,-2.3071e-11
1061,0.983558,-2.96636e-09,0.170655,-8.57023e-11,0.0011092,-2.21081e-11
1062,0.983907,-3.04862e-09,0.166029,-8.54315e-11,0.0012029,-2.1138e-11
1063,0.984257,-3.12704e-09,0.161032,-8.5165e-11,0.0012936,-2.01629e-11
1064,0.984608,-3.20161e-09,0.155679,-8.48952e-11,0.00138179,-1.9186e-11
1065,0.98496,-3.27231e-09,0.149978,-8.46302e-11,0.00146732,-1.82049e-11
1066,0.985312,-3.33912e-09,0.143939,-8.43699e-11,0.00154938,-1.72215e-11
1067,0.985665,-3.40205e-09,0.13758,-8.41056e-11,0.00162844,-1.62382e-11
