1001,0.000413973,3.5034e-10,0.000172219,-2.71881e-12,-0.00041425,-7.91975e-12
1002,0.000396295,3.4109e-10,0.000796369,-4.47067e-12,-0.000414681,-7.98267e-12
1003,0.000349572,3.16288e-10,0.0024601,-9.15539e-12,-0.000413626,-8.14933e-12
1004,0.000303766,2.89329e-10,0.00411326,-1.253e-11,-0.000409322,-8.27659e-12
1005,0.000259188,2.61981e-10,0.00574245,-1.57921e-11,-0.00040178,-8.39416e-12
1006,0.000216157,2.34319e-10,0.00733496,-1.89751e-11,-0.00039117,-8.50126e-12
1007,0.000175001,2.05171e-10,0.0088792,-2.12544e-11,-0.000377477,-8.57454e-12
1008,0.00013598,1.75917e-10,0.010362,-2.35366e-11,-0.000360723,-8.63573e-12
1009,9.93562e-05,1.46552e-10,0.0117716,-2.57852e-11,-0.000341237,-8.68289e-12
1010,6.53669e-05,1.15782e-10,0.0130983,-2.70907e-11,-0.000319033,-8.69121e-12
1011,3.42244e-05,8.47092e-11,0.01433,-2.81572e-11,-0.000294149,-8.67657e-12
1012,6.11333e-06,5.3523e-11,0.0154568,-2.90591e-11,-0.000267057,-8.6402e-12
1013,-1.88079e-05,2.156e-11,0.0164714,-2.92862e-11,-0.000237797,-8.56862e-12
1014,-4.03942e-05,-1.00622e-11,0.0173638,-2.95359e-11,-0.000206428,-8.4781e-12
1015,-5.85323e-05,-4.12325e-11,0.0181265,-2.98251e-11,-0.00017353,-8.36962e-12
1016,-7.31542e-05,-7.26946e-11,0.0187554,-2.95938e-11,-0.000139171,-8.2298e-12
1017,-8.41798e-05,-1.03571e-10,0.0192428,-2.93817e-11,-0.000103425,-8.07138e-12
1018,-9.1573e-05,-1.33852e-10,0.0195845,-2.91433e-11,-6.69437e-05,-7.89438e-12
1019,-9.53582e-05,-1.64116e-10,0.0197797,-2.84328e-11,-2.98143e-05,-7.68869e-12
1020,-9.55231e-05,-1.93562e-10,0.0198241,-2.77415e-11,7.87893e-06,-7.46592e-12
1021,-9.21101e-05,-2.22057e-10,0.0197166,-2.71077e-11,4.54579e-05,-7.22852e-12
1022,-8.5231e-05,-2.50149e-10,0.0194599,-2.61181e-11,8.28216e-05,-6.96766e-12
1023,-7.494e-05,-2.77228e-10,0.0190531,-2.51435e-11,0.000119885,-6.69208e-12
1024,-6.13541e-05,-3.03234e-10,0.0184987,-2.41844e-11,0.000155988,-6.40329e-12
1025,-4.46665e-05,-3.28595e-10,0.0178028,-2.29131e-11,0.000191025,-6.0949e-12
1026,-2.49902e-05,-3.52789e-10,0.0169678,-2.16481e-11,0.000224917,-5.77444e-12
1027,-2.51152e-06,-3.7583e-10,0.0159997,-2.03484e-11,0.00025707,-5.44254e-12
1028,2.25141e-05,-3.97923e-10,0.0149072,-1.8839e-11,0.00028738,-5.09639e-12
1029,4.99206e-05,-4.18647e-10,0.0136964,-1.73802e-11,0.000315782,-4.74249e-12
1030,7.94681e-05,-4.38017e-10,0.0123759,-1.59401e-11,0.000341785,-4.38175e-12
1031,0.000110855,-4.56283e-10,0.0109567,-1.43258e-11,0.000365299,-4.01117e-12
1032,0.000143874,-4.73187e-10,0.00944796,-1.27003e-11,0.000386275,-3.635e-12
1033,0.000178254,-4.88781e-10,0.00786047,-1.10159e-11,0.000404363,-3.25361e-12
1034,0.000213675,-5.02993e-10,0.0062068,-9.29885e-12,0.000419489,-2.86873e-12
1035,0.000249898,-5.15768e-10,0.00449822,-7.58894e-12,0.000431625,-2.48205e-12
1036,0.000286655,-5.27109e-10,0.00274719,-5.88015e-12,0.000440586,-2.09446e-12
1037,0.00032361,-5.36888e-10,0.000966815,-4.24249e-12,0.000446323,-1.70868e-12
1038,0.000360536,-5.45329e-10,-0.00083009,-2.54568e-12,0.000448828,-1.32294e-12
1039,0.000397167,-5.52433e-10,-0.00263049,-7.91803e-13,0.000448101,-9.376e-13
1040,0.000433203,-5.57881e-10,-0.0044216,8.23635e-13,0.000444113,-5.57393e-13
1041,0.000468433,-5.61926e-10,-0.00618999,2.44553e-12,0.000436877,-1.80106e-13
1042,0.000502622,-5.64619e-10,-0.0079229,4.10176e-12,0.000426577,1.94764e-13
1043,0.00053552,-5.65567e-10,-0.00960885,5.53308e-12,0.000413203,5.6155e-13
1044,0.000566952,-5.65249e-10,-0.0112346,7.04437e-12,0.000396782,9.25243e-13
1045,0.000596721,-5.63653e-10,-0.0127886,8.61999e-12,0.000377672,1.28566e-12
1046,0.000624649,-5.60347e-10,-0.0142614,9.96232e-12,0.000355884,1.63654e-12
1047,0.00065059,-5.55769e-10,-0.0156408,1.13542e-11,0.000331455,1.98222e-12
1048,0.000674409,-5.49845e-10,-0.0169173,1.27365e-11,0.000304898,2.32161e-12
1049,0.000695992,-5.42115e-10,-0.0180842,1.37826e-11,0.000276234,2.64772e-12
1050,0.000715236,-5.3319e-10,-0.0191312,1.48848e-11,0.000245503,2.96619e-12
1051,0.000732063,-5.23121e-10,-0.0200512,1.6053e-11,0.000213342,3.27734e-12
1052,0.000746436,-5.11479e-10,-0.0208407,1.69716e-11,0.000179779,3.57483e-12
1053,0.000758295,-4.98827e-10,-0.021492,1.79946e-11,0.000144848,3.86393e-12
1054,0.000767625,-4.85168e-10,-0.0220009,1.90979e-11,0.000109271,4.14496e-12
1055,0.000774458,-4.70102e-10,-0.0223674,1.99819e-11,7.30786e-05,4.41218e-12
