1001,-0.23597,-2.10866e-08,-0.426606,9.84436e-10,0.0254589,-3.44912e-11
1002,-0.234379,-2.11999e-08,-0.464814,9.84443e-10,0.0254592,-3.44907e-11
1003,-0.230161,-2.1501e-08,-0.5667,9.84458e-10,0.0254708,-3.44845e-11
1004,-0.225977,-2.18164e-08,-0.668707,9.95187e-10,0.0254772,-3.40495e-11
1005,-0.22183,-2.21304e-08,-0.770661,1.00591e-09,0.025464,-3.36149e-11
1006,-0.217721,-2.2443e-08,-0.872531,1.01663e-09,0.0254541,-3.31698e-11
1007,-0.213648,-2.2765e-08,-0.974422,1.03476e-09,0.0254354,-3.24284e-11
1008,-0.209614,-2.30855e-08,-1.07616,1.05289e-09,0.0253951,-3.16823e-11
1009,-0.205622,-2.34045e-08,-1.17769,1.07101e-09,0.0253561,-3.09204e-11
1010,-0.201669,-2.37292e-08,-1.27913,1.09418e-09,0.0253072,-2.99546e-11
1011,-0.197759,-2.40521e-08,-1.38029,1.11733e-09,0.0252369,-2.89802e-11
1012,-0.193892,-2.43733e-08,-1.48113,1.14048e-09,0.0251679,-2.79854e-11
1013,-0.190067,-2.46975e-08,-1.58176,1.16701e-09,0.0250898,-2.68491e-11
1014,-0.186287,-2.50198e-08,-1.68198,1.19353e-09,0.0249914,-2.5701e-11
1015,-0.182553,-2.53399e-08,-1.78179,1.22004e-09,0.0248957,-2.45287e-11
1016,-0.178863,-2.5661e-08,-1.88126,1.24876e-09,0.0247923,-2.32568e-11
1017,-0.175219,-2.59798e-08,-1.98025,1.27748e-09,0.0246705,-2.19709e-11
1018,-0.171623,-2.6296e-08,-2.07872,1.30618e-09,0.0245532,-2.06573e-11
1019,-0.168072,-2.66116e-08,-2.17678,1.33626e-09,0.0244301,-1.92732e-11
1020,-0.164569,-2.69245e-08,-2.27428,1.36633e-09,0.0242906,-1.7873e-11
1021,-0.161113,-2.72345e-08,-2.37119,1.39638e-09,0.0241574,-1.64423e-11
1022,-0.157703,-2.75424e-08,-2.46764,1.42716e-09,0.0240205,-1.49628e-11
1023,-0.154341,-2.7847e-08,-2.56347,1.45792e-09,0.023869,-1.34656e-11
1024,-0.151027,-2.81483e-08,-2.65867,1.48867e-09,0.0237258,-1.19355e-11
1025,-0.147759,-2.84462e-08,-2.75337,1.51954e-09,0.0235806,-1.03754e-11
1026,-0.144538,-2.87404e-08,-2.84742,1.5504e-09,0.0234225,-8.79677e-12
1027,-0.141364,-2.90306e-08,-2.94082,1.58124e-09,0.0232743,-7.18312e-12
1028,-0.138236,-2.9316e-08,-3.03369,1.61155e-09,0.0231256,-5.56027e-12
1029,-0.135154,-2.95972e-08,-3.12592,1.64185e-09,0.0229655,-3.91841e-12
1030,-0.132119,-2.98739e-08,-3.21748,1.67213e-09,0.0228166,-2.2402e-12
1031,-0.129128,-3.01439e-08,-3.30853,1.70099e-09,0.0226685,-5.80896e-13
1032,-0.126183,-3.04091e-08,-3.39892,1.72982e-09,0.0225098,1.09673e-12
1033,-0.123283,-3.06693e-08,-3.48866,1.75864e-09,0.0223634,2.81106e-12
1034,-0.120425,-3.09203e-08,-3.5779,1.78466e-09,0.0222183,4.46342e-12
1035,-0.117612,-3.11659e-08,-3.66649,1.81067e-09,0.0220631,6.13179e-12
1036,-0.114843,-3.14061e-08,-3.75445,1.83665e-09,0.0219205,7.83566e-12
