1001,-2.69353e-11,0.00361999,-5.38684e-12,-0.000476223,-5.39841e-12,0.00260709
1002,-2.68862e-11,0.00752005,2.77072e-12,-0.000446324,-5.38196e-12,0.00260811
1003,-2.67457e-11,0.0179205,2.42862e-11,-0.000366587,-5.27994e-12,0.0026106
1004,-2.65592e-11,0.0283261,4.51717e-11,-0.000290666,-5.11853e-12,0.00261262
1005,-2.63486e-11,0.03873,6.53184e-11,-0.000214729,-4.92315e-12,0.00261429
1006,-2.61111e-11,0.049131,8.45909e-11,-0.000138773,-4.69401e-12,0.00261561
1007,-2.58252e-11,0.0595323,1.02843e-10,-6.58431e-05,-4.44405e-12,0.00261649
1008,-2.55098e-11,0.0699283,1.20055e-10,7.11192e-06,-4.18659e-12,0.00261702
1009,-2.51652e-11,0.0803178,1.36198e-10,8.00944e-05,-3.92195e-12,0.00261719
1010,-2.47783e-11,0.0907031,1.51242e-10,0.000150604,-3.65645e-12,0.00261695
1011,-2.43643e-11,0.101079,1.65211e-10,0.000221146,-3.39659e-12,0.00261635
1012,-2.39249e-11,0.111445,1.7813e-10,0.000291722,-3.1428e-12,0.00261541
1013,-2.34521e-11,0.121803,1.90025e-10,0.000360204,-2.89748e-12,0.00261406
1014,-2.29578e-11,0.132147,2.00938e-10,0.000428724,-2.66313e-12,0.00261237
1015,-2.24439e-11,0.142477,2.10915e-10,0.000497282,-2.44025e-12,0.00261032
1016,-2.1906e-11,0.152795,2.20006e-10,0.000564001,-2.2288e-12,0.00260789
1017,-2.13526e-11,0.163096,2.28255e-10,0.000630763,-2.02917e-12,0.00260511
1018,-2.07861e-11,0.173379,2.35709e-10,0.000697568,-1.84189e-12,0.00260198
1019,-2.02037e-11,0.183645,2.42426e-10,0.0007627,-1.66574e-12,0.00259848
1020,-1.96119e-11,0.193891,2.48439e-10,0.000827878,-1.49993e-12,0.00259463
1021,-1.90124e-11,0.204115,2.53793e-10,0.000893105,-1.34498e-12,0.00259044
1022,-1.84042e-11,0.214318,2.58537e-10,0.000956764,-1.1993e-12,0.00258588
1023,-1.77917e-11,0.224497,2.62698e-10,0.00102047,-1.06147e-12,0.00258098
1024,-1.71762e-11,0.234651,2.66308e-10,0.00108424,-9.3202e-13,0.00257574
1025,-1.65579e-11,0.244779,2.69408e-10,0.0011465,-8.09147e-13,0.00257014
1026,-1.59394e-11,0.25488,2.72012e-10,0.00120881,-6.91538e-13,0.00256421
1027,-1.53218e-11,0.264951,2.74144e-10,0.00127118,-5.79708e-13,0.00255794
1028,-1.47066e-11,0.274994,2.75833e-10,0.00133209,-4.72075e-13,0.00255132
1029,-1.40945e-11,0.285006,2.77085e-10,0.00139306,-3.67551e-13,0.00254436
1030,-1.34863e-11,0.294984,2.77916e-10,0.00145409,-2.66624e-13,0.00253708
1031,-1.28856e-11,0.30493,2.78345e-10,0.00151367,-1.68257e-13,0.00252945
1032,-1.22906e-11,0.314841,2.78375e-10,0.00157331,-7.16333e-14,0.00252149
1033,-1.17021e-11,0.324715,2.78015e-10,0.00163303,2.28065e-14,0.00251322
1034,-1.11269e-11,0.334553,2.77278e-10,0.0016913,1.1558e-13,0.0025046
1035,-1.05596e-11,0.344353,2.76167e-10,0.00174965,2.07242e-13,0.00249566
1036,-1.00007e-11,0.354112,2.74687e-10,0.00180807,2.97427e-13,0.00248641
1037,-9.46263e-12,0.363833,2.72847e-10,0.00186505,3.86159e-13,0.00247682
1038,-8.93426e-12,0.373511,2.70653e-10,0.00192211,4.73211e-13,0.00246692
1039,-8.41615e-12,0.383145,2.68113e-10,0.00197925,5.58321e-13,0.00245671
1040,-7.92832e-12,0.392737,2.65235e-10,0.00203495,6.41548e-13,0.00244617
1041,-7.45167e-12,0.402283,2.6203e-10,0.00209073,7.22611e-13,0.00243533
1042,-6.98657e-12,0.411782,2.58507e-10,0.00214659,8.01409e-13,0.00242419
1043,-6.5461e-12,0.421236,2.54678e-10,0.002201,8.77559e-13,0.00241272
1044,-6.11781e-12,0.43064,2.50554e-10,0.00225549,9.51367e-13,0.00240096
1045,-5.70202e-12,0.439994,2.46144e-10,0.00231008,1.02283e-12,0.00238892
1046,-5.30672e-12,0.449298,2.4146e-10,0.0023632,1.0918e-12,0.00237655
1047,-4.92432e-12,0.45855,2.36513e-10,0.00241642,1.15769e-12,0.00236391
1048,-4.5551e-12,0.467749,2.31317e-10,0.00246973,1.22058e-12,0.00235098
1049,-4.20406e-12,0.476895,2.25886e-10,0.00252157,1.28077e-12,0.00233774
1050,-3.86652e-12,0.485986,2.2023e-10,0.00257351,1.3376e-12,0.00232424
1051,-3.54278e-12,0.49502,2.14364e-10,0.00262555,1.3912e-12,0.00231045
1052,-3.23613e-12,0.503999,2.08304e-10,0.0026761,1.44163e-12,0.00229638
1053,-2.94359e-12,0.512919,2.02061e-10,0.00272676,1.48896e-12,0.00228204
1054,-2.66523e-12,0.521779,1.95647e-10,0.00277752,1.53336e-12,0.00226743
1055,-2.40389e-12,0.53058,1.89079e-10,0.00282678,1.57462e-12,0.00225254
1056,-2.15699e-12,0.53932,1.82366e-10,0.00287615,1.61331e-12,0.0022374
1057,-1.92458e-12,0.547998,1.75518e-10,0.00292562,1.64966e-12,0.002222
1058,-1.70983e-12,0.556614,1.68547e-10,0.00297358,1.68411e-12,0.00220632
1059,-1.50963e-12,0.565166,1.6146e-10,0.00302166,1.71654e-12,0.0021904
1060,-1.32403e-12,0.573652,1.54263e-10,0.00306984,1.74719e-12,0.00217424
1061,-1.15781e-12,0.582075,1.46968e-10,0.00311651,1.7756e-12,0.00215782
