1001,0.00206122,4.00748e-10,0.000307129,-3.53018e-12,-0.0123264,-6.61036e-11
1002,0.00153285,3.00237e-10,0.018843,-3.20232e-12,-0.0123357,-6.60966e-11
1003,0.00013504,3.22802e-11,0.0682982,-2.32717e-12,-0.0123364,-6.60218e-11
1004,-0.00124231,-2.3542e-10,0.117686,-1.38726e-12,-0.0123023,-6.58687e-11
1005,-0.00259701,-5.02444e-10,0.166866,-4.48287e-13,-0.0122339,-6.56338e-11
1006,-0.00392584,-7.68458e-10,0.215703,4.8866e-13,-0.0121324,-6.53178e-11
1007,-0.00522469,-1.03321e-09,0.26407,1.47055e-12,-0.0119978,-6.49217e-11
1008,-0.00649185,-1.29628e-09,0.311828,2.44827e-12,-0.01183,-6.44419e-11
1009,-0.00772466,-1.55735e-09,0.358847,3.42062e-12,-0.0116315,-6.388e-11
1010,-0.00892004,-1.81613e-09,0.405015,4.43074e-12,-0.0114019,-6.32356e-11
1011,-0.0100764,-2.07223e-09,0.450195,5.43333e-12,-0.0111407,-6.25054e-11
1012,-0.0111918,-2.32529e-09,0.494266,6.42718e-12,-0.0108517,-6.16925e-11
1013,-0.0122636,-2.57506e-09,0.537132,7.46736e-12,-0.0105342,-6.0795e-11
1014,-0.0132906,-2.82111e-09,0.578659,8.49649e-12,-0.0101873,-5.98103e-11
1015,-0.0142713,-3.0631e-09,0.61874,9.51326e-12,-0.00981595,-5.87434e-11
1016,-0.0152036,-3.30078e-09,0.657295,1.05885e-11,-0.00941912,-5.75912e-11
1017,-0.0160865,-3.5337e-09,0.694199,1.16488e-11,-0.00899575,-5.6352e-11
1018,-0.0169187,-3.76152e-09,0.729355,1.26929e-11,-0.00855164,-5.50326e-11
1019,-0.0176988,-3.98405e-09,0.762704,1.38132e-11,-0.00808564,-5.3629e-11
1020,-0.0184262,-4.2008e-09,0.794129,1.49148e-11,-0.00759638,-5.21405e-11
1021,-0.0190997,-4.41145e-09,0.823551,1.59961e-11,-0.00709057,-5.05758e-11
1022,-0.0197186,-4.61585e-09,0.850928,1.71698e-11,-0.00656685,-4.89302e-11
1023,-0.0202824,-4.81349e-09,0.876157,1.83205e-11,-0.00602364,-4.7204e-11
1024,-0.0207904,-5.00407e-09,0.899175,1.94468e-11,-0.00546836,-4.54076e-11
1025,-0.0212425,-5.18751e-09,0.91996,2.06822e-11,-0.00489953,-4.35362e-11
1026,-0.0216384,-5.36329e-09,0.938424,2.18905e-11,-0.00431537,-4.15905e-11
1027,-0.0219779,-5.53114e-09,0.954521,2.30702e-11,-0.00372386,-3.95832e-11
1028,-0.0222614,-5.69103e-09,0.968252,2.43776e-11,-0.00312341,-3.75089e-11
1029,-0.0224888,-5.84246e-09,0.979543,2.56539e-11,-0.00251211,-3.53693e-11
1030,-0.0226606,-5.98519e-09,0.988368,2.68974e-11,-0.00189832,-3.31788e-11
1031,-0.0227777,-6.11927e-09,0.994748,2.82832e-11,-0.00128037,-3.09317e-11
1032,-0.0228402,-6.24421e-09,0.998628,2.96339e-11,-0.000656258,-2.86309e-11
1033,-0.0228491,-6.35983e-09,1.0,3.0948e-11,-3.4549e-05,-2.6292e-11
1034,-0.022806,-6.46624e-09,0.998905,3.24209e-11,0.000586473,-2.39097e-11
1035,-0.0227113,-6.56299e-09,0.995308,3.38552e-11,0.00120885,-2.14877e-11
1036,-0.0225662,-6.64995e-09,0.989219,3.525e-11,0.00182402,-1.90426e-11
1037,-0.022373,-6.72733e-09,0.980699,3.68168e-11,0.00243369,-1.65698e-11
1038,-0.0221324,-6.79471e-09,0.969732,3.83425e-11,0.00303991,-1.4074e-11
1039,-0.0218459,-6.85204e-09,0.956349,3.98264e-11,0.00363429,-1.15723e-11
1040,-0.0215164,-6.8996e-09,0.940627,4.1487e-11,0.0042185,-9.06133e-12
1041,-0.0211446,-6.93704e-09,0.922569,4.31049e-11,0.00479456,-6.54646e-12
1042,-0.0207323,-6.96439e-09,0.902225,4.46799e-11,0.00535445,-4.04458e-12
1043,-0.0202828,-6.98199e-09,0.879688,4.64205e-11,0.00589976,-1.55196e-12
1044,-0.0197968,-6.98958e-09,0.854982,4.81183e-11,0.00643241,9.27545e-13
1045,-0.0192764,-6.98724e-09,0.828172,4.97732e-11,0.00694495,3.37789e-12
1046,-0.0187249,-6.97536e-09,0.799365,5.15763e-11,0.00743884,5.8029e-12
1047,-0.0181432,-6.95378e-09,0.768605,5.33372e-11,0.00791587,8.19967e-12
1048,-0.0175334,-6.92263e-09,0.735971,5.50563e-11,0.0083693,1.05535e-11
1049,-0.0168992,-6.88233e-09,0.701584,5.69026e-11,0.00880045,1.2868e-11
1050,-0.0162413,-6.83278e-09,0.665502,5.87082e-11,0.00921094,1.51409e-11
1051,-0.0155621,-6.77419e-09,0.627821,6.04735e-11,0.00959489,1.73591e-11
1052,-0.0148652,-6.70698e-09,0.588668,6.23486e-11,0.00995345,1.95259e-11
1053,-0.0141516,-6.63115e-09,0.54812,6.41849e-11,0.010288,2.16392e-11
1054,-0.0134235,-6.54692e-09,0.506284,6.59833e-11,0.0105937,2.3688e-11
1055,-0.0126846,-6.45476e-09,0.463291,6.78751e-11,0.0108715,2.56749e-11
1056,-0.0119359,-6.3547e-09,0.419233,6.97307e-11,0.0111226,2.75982e-11
1057,-0.0111796,-6.24704e-09,0.374226,7.1551e-11,0.0113432,2.9449e-11
1058,-0.0104193,-6.13222e-09,0.328405,7.34549e-11,0.0115339,3.12292e-11
1059,-0.00965607,-6.01037e-09,0.281874,7.53254e-11,0.0116958,3.29371e-11
1060,-0.00889209,-5.88177e-09,0.234754,7.71634e-11,0.0118263,3.45664e-11
1061,-0.00813071,-5.74691e-09,0.18718,7.90752e-11,0.0119258,3.6118e-11
1062,-0.00737293,-5.60594e-09,0.139266,8.09567e-11,0.0119949,3.75907e-11
1063,-0.00662067,-5.45918e-09,0.0911373,8.28092e-11,0.0120324,3.89806e-11
1064,-0.00587725,-5.3071e-09,0.0429243,8.47268e-11,0.0120384,4.02874e-11
1065,-0.00514321,-5.14991e-09,-0.00525082,8.66176e-11,0.0120134,4.15111e-11
1066,-0.00442031,-4.98793e-09,-0.0532629,8.84829e-11,0.0119572,4.26505e-11
1067,-0.00371145,-4.82164e-09,-0.100988,9.04066e-11,0.0118698,4.37055e-11
1068,-0.00301711,-4.65124e-09,-0.148299,9.2307e-11,0.0117514,4.46758e-11
