1001,1.8929e-09,0.000845945,1.97425e-09,-0.00125567,-1.2224e-09,-0.000793185
1002,1.84032e-09,0.000354104,3.81399e-09,-0.00172752,-1.22319e-09,-0.000809805
1003,1.70129e-09,-0.000980721,8.71998e-09,-0.00298551,-1.22184e-09,-0.000853325
1004,1.56477e-09,-0.00234004,1.36111e-08,-0.00424908,-1.21543e-09,-0.000895842
1005,1.43091e-09,-0.00373221,1.84665e-08,-0.00551189,-1.20392e-09,-0.000937203
1006,1.3002e-09,-0.00515635,2.32658e-08,-0.00677374,-1.18751e-09,-0.000977412
1007,1.17338e-09,-0.00661012,2.79906e-08,-0.008035,-1.16618e-09,-0.00101649
1008,1.05061e-09,-0.00809373,3.26197e-08,-0.0092949,-1.13991e-09,-0.00105443
1009,9.32301e-10,-0.0096061,3.71343e-08,-0.0105532,-1.1091e-09,-0.00109125
1010,8.19003e-10,-0.0111514,4.15175e-08,-0.0118054,-1.07373e-09,-0.00112685
1011,7.10889e-10,-0.0127227,4.57494e-08,-0.0130556,-1.0338e-09,-0.00116134
1012,6.08263e-10,-0.0143186,4.98127e-08,-0.0143037,-9.89859e-10,-0.00119473
1013,5.11543e-10,-0.0159491,5.36935e-08,-0.0155406,-9.41906e-10,-0.00122683
1014,4.20865e-10,-0.0176008,5.73735e-08,-0.016775,-8.89929e-10,-0.00125786
1015,3.36465e-10,-0.0192721,6.08377e-08,-0.0180067,-8.34639e-10,-0.00128782
1016,2.58617e-10,-0.0209785,6.40756e-08,-0.0192227,-7.76023e-10,-0.00131642
1017,1.87435e-10,-0.0227008,6.70711e-08,-0.0204356,-7.1405e-10,-0.00134398
1018,1.23081e-10,-0.0244375,6.98122e-08,-0.0216451,-6.49563e-10,-0.00137048
1019,6.56903e-11,-0.0262088,7.22919e-08,-0.022835,-5.82532e-10,-0.00139559
1020,1.53403e-11,-0.0279904,7.44969e-08,-0.0240211,-5.12913e-10,-0.00141967
1021,-2.78847e-11,-0.0297809,7.64184e-08,-0.0252033,-4.41646e-10,-0.00144272
1022,-6.39722e-11,-0.031605,7.80534e-08,-0.0263621,-3.68698e-10,-0.00146432
1023,-9.28784e-11,-0.0334341,7.93913e-08,-0.0275165,-2.93998e-10,-0.0014849
1024,-1.14611e-10,-0.0352665,8.04272e-08,-0.0286665,-2.18555e-10,-0.00150447
1025,-1.29273e-10,-0.0371316,8.11617e-08,-0.0297894,-1.42325e-10,-0.00152255
1026,-1.36864e-10,-0.0389962,8.15877e-08,-0.0309076,-6.52202e-11,-0.00153962
1027,-1.37471e-10,-0.0408593,8.17038e-08,-0.0320207,1.17166e-11,-0.00155569
1028,-1.31319e-10,-0.0427536,8.15143e-08,-0.0331034,8.85369e-11,-0.00157022
1029,-1.18444e-10,-0.0446426,8.10157e-08,-0.0341808,1.65343e-10,-0.00158377
1030,-9.90111e-11,-0.0465255,8.02101e-08,-0.0352527,2.41093e-10,-0.00159631
1031,-7.33604e-11,-0.0484386,7.91054e-08,-0.0362912,3.15853e-10,-0.0016073
1032,-4.1561e-11,-0.0503422,7.77016e-08,-0.0373237,3.89725e-10,-0.0016173
1033,-3.85081e-12,-0.0522355,7.60043e-08,-0.0383503,4.61707e-10,-0.0016263
1034,3.9329e-11,-0.0541577,7.40244e-08,-0.0393405,5.31865e-10,-0.00163372
1035,8.78798e-11,-0.0560669,7.17655e-08,-0.0403243,6.00306e-10,-0.00164017
1036,1.41521e-10,-0.0579609,6.92365e-08,-0.0413017,6.66099e-10,-0.00164564
1037,1.99688e-10,-0.0598838,6.6451e-08,-0.04224,7.29304e-10,-0.00164951
1038,2.623e-10,-0.0617893,6.34161e-08,-0.0431715,7.90032e-10,-0.00165242
1039,3.29025e-10,-0.063676,6.01433e-08,-0.0440961,8.47453e-10,-0.00165436
1040,3.99219e-10,-0.06559,5.66485e-08,-0.044979,9.01628e-10,-0.00165472
1041,4.72827e-10,-0.0674823,5.29419e-08,-0.0458548,9.5266e-10,-0.00165413
1042,5.495e-10,-0.069351,4.90375e-08,-0.0467231,9.99849e-10,-0.00165261
1043,6.28628e-10,-0.0712453,4.49529e-08,-0.0475475,1.04325e-09,-0.00164951
1044,7.10114e-10,-0.0731121,4.07008e-08,-0.0483642,1.08295e-09,-0.00164551
1045,7.93584e-10,-0.0749502,3.62973e-08,-0.0491732,1.11841e-09,-0.00164059
1046,8.78491e-10,-0.0768103,3.17611e-08,-0.0499361,1.14964e-09,-0.00163413
1047,9.64678e-10,-0.0786376,2.71072e-08,-0.0506909,1.17674e-09,-0.0016268
1048,1.0518e-09,-0.0804301,2.23531e-08,-0.0514377,1.19932e-09,-0.0016186
1049,1.13933e-09,-0.0822412,1.7518e-08,-0.0521363,1.2174e-09,-0.00160888
1050,1.22709e-09,-0.0840139,1.26187e-08,-0.0528266,1.23104e-09,-0.00159832
1051,1.31475e-09,-0.0857469,7.67366e-09,-0.0535084,1.24006e-09,-0.00158694
1052,1.40184e-09,-0.0874947,2.70162e-09,-0.0541404,1.24444e-09,-0.00157407
