1001,-0.0285498,-9.6682e-10,-0.00219632,-1.51162e-10,0.01514,-7.27359e-11
1002,-0.0279019,-9.79337e-10,-0.0249759,-2.16927e-10,0.015153,-7.50396e-11
1003,-0.0261883,-1.01591e-09,-0.0857412,-3.92272e-10,0.0151439,-8.11231e-11
1004,-0.0245019,-1.056e-09,-0.146342,-5.68433e-10,0.015071,-8.71375e-11
1005,-0.0228478,-1.10112e-09,-0.206521,-7.44496e-10,0.0149349,-9.30682e-11
1006,-0.0212322,-1.15146e-09,-0.266028,-9.20433e-10,0.0147378,-9.89148e-11
1007,-0.019662,-1.20692e-09,-0.324628,-1.09634e-09,0.0144799,-1.04679e-10
1008,-0.0181414,-1.26792e-09,-0.382067,-1.27207e-09,0.0141617,-1.10368e-10
1009,-0.0166754,-1.33464e-09,-0.438111,-1.44759e-09,0.0137877,-1.15978e-10
1010,-0.0152693,-1.40788e-09,-0.492555,-1.62232e-09,0.013358,-1.21499e-10
1011,-0.0139266,-1.48711e-09,-0.545156,-1.79678e-09,0.0128729,-1.26951e-10
1012,-0.0126511,-1.57245e-09,-0.595704,-1.97095e-09,0.0123389,-1.32331e-10
1013,-0.0114468,-1.66553e-09,-0.644029,-2.14365e-09,0.0117561,-1.37614e-10
1014,-0.0103164,-1.76494e-09,-0.689909,-2.316e-09,0.0111244,-1.42835e-10
1015,-0.00926271,-1.87078e-09,-0.733163,-2.48797e-09,0.0104523,-1.47987e-10
1016,-0.0082885,-1.98539e-09,-0.773662,-2.65787e-09,0.00973973,-1.53033e-10
1017,-0.00739568,-2.10661e-09,-0.811208,-2.82732e-09,0.00898624,-1.5802e-10
1018,-0.00658623,-2.23453e-09,-0.845659,-2.99631e-09,0.00820204,-1.62934e-10
1019,-0.00586156,-2.37209e-09,-0.876927,-3.16267e-09,0.00738669,-1.67733e-10
1020,-0.00522286,-2.51642e-09,-0.904848,-3.32851e-09,0.0065396,-1.72469e-10
1021,-0.00467117,-2.66763e-09,-0.929318,-3.4938e-09,0.00567219,-1.77127e-10
1022,-0.00420665,-2.82919e-09,-0.950295,-3.65594e-09,0.00478385,-1.81655e-10
1023,-0.00382987,-2.99765e-09,-0.967651,-3.81748e-09,0.00387374,-1.86111e-10
1024,-0.00354078,-3.17301e-09,-0.981324,-3.97838e-09,0.00295415,-1.90479e-10
1025,-0.00333834,-3.35935e-09,-0.991319,-4.13565e-09,0.00202434,-1.94698e-10
1026,-0.0032224,-3.55251e-09,-0.997548,-4.29224e-09,0.00108325,-1.98833e-10
1027,-0.00319198,-3.75255e-09,-0.999991,-4.44811e-09,0.000143624,-2.02864e-10
1028,-0.00324472,-3.96392e-09,-0.998699,-4.5999e-09,-0.000795373,-2.06724e-10
1029,-0.00337991,-4.18195e-09,-0.993625,-4.75093e-09,-0.00173497,-2.10483e-10
1030,-0.00359555,-4.40663e-09,-0.984794,-4.90115e-09,-0.00266238,-2.1412e-10
1031,-0.00388815,-4.64285e-09,-0.972297,-5.04687e-09,-0.00357851,-2.1756e-10
1032,-0.00425634,-4.88542e-09,-0.956132,-5.19175e-09,-0.00448467,-2.20879e-10
1033,-0.00469728,-5.13422e-09,-0.936364,-5.33576e-09,-0.0053685,-2.24053e-10
1034,-0.00520651,-5.39446e-09,-0.913126,-5.47485e-09,-0.0062309,-2.27004e-10
1035,-0.005782,-5.66053e-09,-0.886456,-5.61302e-09,-0.00707323,-2.2981e-10
1036,-0.00642037,-5.93203e-09,-0.856459,-5.75026e-09,-0.00788394,-2.3245e-10
