1001,1.28989e-11,0.0124586,7.32294e-11,-6.79564e-05,-2.11297e-11,-3.1327e-05
1002,1.19537e-11,0.0124276,1.0516e-10,-7.56399e-05,-2.10944e-11,-3.16127e-05
1003,9.47389e-12,0.0123441,1.89606e-10,-9.60823e-05,-2.07413e-11,-3.24501e-05
1004,7.089e-12,0.0122521,2.71793e-10,-0.000111952,-2.00801e-11,-3.32692e-05
1005,4.81926e-12,0.0121579,3.50852e-10,-0.000127746,-1.91803e-11,-3.41845e-05
1006,2.68807e-12,0.012061,4.25835e-10,-0.000143459,-1.80465e-11,-3.5191e-05
1007,7.19418e-13,0.0119561,4.95739e-10,-0.000155642,-1.67368e-11,-3.61915e-05
1008,-1.07978e-12,0.0118476,5.60155e-10,-0.00016774,-1.53103e-11,-3.72691e-05
1009,-2.70137e-12,0.0117355,6.18631e-10,-0.000179751,-1.37746e-11,-3.84191e-05
1010,-4.13813e-12,0.0116152,6.70701e-10,-0.000188923,-1.21678e-11,-3.95655e-05
1011,-5.3908e-12,0.0114905,7.16257e-10,-0.000198004,-1.05278e-11,-4.07711e-05
1012,-6.46082e-12,0.0113612,7.55185e-10,-0.000206994,-8.86506e-12,-4.20311e-05
1013,-7.35063e-12,0.0112237,7.87398e-10,-0.000213619,-7.20078e-12,-4.3284e-05
1014,-8.0653e-12,0.0110812,8.12969e-10,-0.00022015,-5.55636e-12,-4.45791e-05
1015,-8.61098e-12,0.0109335,8.32e-10,-0.000226587,-3.94353e-12,-4.59116e-05
1016,-8.99568e-12,0.0107775,8.44642e-10,-0.000230984,-2.37239e-12,-4.72298e-05
1017,-9.22614e-12,0.0106161,8.51076e-10,-0.000235287,-8.52513e-13,-4.85739e-05
1018,-9.31083e-12,0.010449,8.51533e-10,-0.000239494,6.03708e-13,-4.99394e-05
1019,-9.26055e-12,0.0102737,8.46301e-10,-0.000241885,1.99348e-12,-5.12812e-05
1020,-9.0824e-12,0.0100927,8.35622e-10,-0.000244181,3.31461e-12,-5.26336e-05
1021,-8.78568e-12,0.00990585,8.19795e-10,-0.000246382,4.55489e-12,-5.39921e-05
1022,-8.38235e-12,0.00971092,7.99184e-10,-0.000246919,5.71569e-12,-5.53165e-05
1023,-7.87921e-12,0.00951018,7.7406e-10,-0.000247362,6.79929e-12,-5.6637e-05
1024,-7.28564e-12,0.00930368,7.44756e-10,-0.000247714,7.79429e-12,-5.79494e-05
1025,-6.61376e-12,0.00908926,7.11666e-10,-0.000246504,8.70434e-12,-5.9217e-05
1026,-5.86979e-12,0.00886918,6.75075e-10,-0.000245205,9.53406e-12,-6.04671e-05
