1001,-0.19656,-2.04396e-09,-0.140417,-1.10608e-11,-0.0118341,5.10988e-10
1002,-0.197232,-1.24789e-09,-0.122807,-1.96277e-11,-0.0116049,5.10817e-10
1003,-0.198961,8.74557e-10,-0.0775644,-4.24571e-11,-0.0109718,5.09813e-10
1004,-0.200597,2.99345e-09,-0.0349344,-6.49774e-11,-0.0103161,5.08013e-10
1005,-0.202142,5.10576e-09,0.00504377,-8.74191e-11,-0.00964701,5.0541e-10
1006,-0.203596,7.20811e-09,0.0423152,-1.09755e-10,-0.00896465,5.0201e-10
1007,-0.204959,9.29665e-09,0.0768237,-1.31643e-10,-0.00827309,4.9782e-10
1008,-0.206234,1.13685e-08,0.10855,-1.53372e-10,-0.00757698,4.9284e-10
1009,-0.207422,1.34203e-08,0.13748,-1.74918e-10,-0.00687899,4.87075e-10
1010,-0.208524,1.54482e-08,0.163616,-1.95868e-10,-0.00618051,4.80541e-10
1011,-0.209544,1.74494e-08,0.18695,-2.16586e-10,-0.00548334,4.73242e-10
1012,-0.210482,1.94209e-08,0.207496,-2.37051e-10,-0.00479212,4.65183e-10
1013,-0.211342,2.13586e-08,0.225295,-2.56765e-10,-0.00410686,4.56389e-10
1014,-0.212125,2.32603e-08,0.240353,-2.7618e-10,-0.00342774,4.46865e-10
1015,-0.212835,2.51227e-08,0.252706,-2.95277e-10,-0.00276078,4.36618e-10
1016,-0.213473,2.69421e-08,0.262425,-3.13474e-10,-0.00210537,4.25678e-10
1017,-0.214042,2.87163e-08,0.269531,-3.31313e-10,-0.00146093,4.14053e-10
1018,-0.214545,3.04425e-08,0.27408,-3.48777e-10,-0.00083426,4.01752e-10
1019,-0.214985,3.21169e-08,0.276169,-3.65201e-10,-0.000224618,3.8881e-10
1020,-0.215365,3.37378e-08,0.275839,-3.81217e-10,0.000368878,3.75235e-10
1021,-0.215686,3.53024e-08,0.273167,-3.96805e-10,0.000939209,3.61039e-10
1022,-0.215954,3.68072e-08,0.268271,-4.11229e-10,0.00148701,3.46262e-10
1023,-0.21617,3.82507e-08,0.261214,-4.25196e-10,0.00201322,3.30912e-10
1024,-0.216337,3.96305e-08,0.252096,-4.38689e-10,0.00251108,3.15005e-10
1025,-0.216459,4.09432e-08,0.241055,-4.50911e-10,0.00298109,2.98583e-10
1026,-0.21654,4.21878e-08,0.228175,-4.62633e-10,0.00342409,2.81657e-10
1027,-0.216581,4.3362e-08,0.213579,-4.73839e-10,0.00383409,2.64243e-10
1028,-0.216589,4.44627e-08,0.197419,-4.83688e-10,0.00421142,2.46387e-10
1029,-0.216565,4.54892e-08,0.179803,-4.93e-10,0.00455683,2.28102e-10
1030,-0.216513,4.64397e-08,0.160871,-5.0176e-10,0.00486549,2.09407e-10
1031,-0.216437,4.73113e-08,0.140786,-5.091e-10,0.0051376,1.9035e-10
1032,-0.216341,4.81036e-08,0.119677,-5.15869e-10,0.00537387,1.70943e-10
1033,-0.216228,4.88152e-08,0.0976961,-5.22058e-10,0.00557088,1.51212e-10
1034,-0.216101,4.94435e-08,0.075011,-5.26788e-10,0.00572882,1.31205e-10
1035,-0.215965,4.99885e-08,0.0517674,-5.3092e-10,0.00584837,1.10936e-10
1036,-0.215823,5.04492e-08,0.0281235,-5.34453e-10,0.00592776,9.04338e-11
1037,-0.215678,5.08234e-08,0.00424527,-5.36505e-10,0.00596721,6.97475e-11
1038,-0.215533,5.11115e-08,-0.0197125,-5.37946e-10,0.00596743,4.8894e-11
1039,-0.215392,5.13128e-08,-0.0435918,-5.3877e-10,0.00592838,2.79063e-11
1040,-0.215259,5.14256e-08,-0.0672361,-5.38126e-10,0.00585037,6.83307e-12
1041,-0.215134,5.14507e-08,-0.0904889,-5.36863e-10,0.00573417,-1.43058e-11
1042,-0.215022,5.13878e-08,-0.1132,-5.3498e-10,0.00558147,-3.54729e-11
1043,-0.214926,5.12358e-08,-0.135229,-5.31644e-10,0.00539272,-5.66192e-11
1044,-0.214846,5.09959e-08,-0.156427,-5.27695e-10,0.00516873,-7.77234e-11
1045,-0.214786,5.06682e-08,-0.176659,-5.23135e-10,0.00491286,-9.87449e-11
1046,-0.214747,5.02521e-08,-0.195808,-5.17166e-10,0.00462567,-1.19635e-10
1047,-0.214731,4.97492e-08,-0.213738,-5.10598e-10,0.00430804,-1.40372e-10
1048,-0.21474,4.91602e-08,-0.230337,-5.03437e-10,0.00396477,-1.60913e-10
1049,-0.214775,4.84849e-08,-0.245519,-4.94931e-10,0.00359655,-1.81212e-10
1050,-0.214837,4.77253e-08,-0.259168,-4.8585e-10,0.00320431,-2.01245e-10
1051,-0.214927,4.68827e-08,-0.271202,-4.76202e-10,0.00279399,-2.2097e-10
1052,-0.215045,4.59573e-08,-0.281566,-4.65295e-10,0.00236639,-2.40342e-10
1053,-0.215192,4.49517e-08,-0.290175,-4.53845e-10,0.00192243,-2.59338e-10
1054,-0.215369,4.38673e-08,-0.296976,-4.41863e-10,0.0014689,-2.77917e-10
1055,-0.215574,4.27053e-08,-0.301954,-4.28726e-10,0.00100663,-2.96036e-10
1056,-0.215809,4.14682e-08,-0.305053,-4.15086e-10,0.000536521,-3.13675e-10
1057,-0.216072,4.01582e-08,-0.306258,-4.00958e-10,6.57863e-05,-3.30791e-10
1058,-0.216363,3.87767e-08,-0.305589,-3.85793e-10,-0.000404719,-3.47348e-10
1059,-0.216681,3.73268e-08,-0.303026,-3.70172e-10,-0.000874183,-3.63326e-10
1060,-0.217026,3.5811e-08,-0.29859,-3.54112e-10,-0.00133536,-3.78685e-10
1061,-0.217395,3.42312e-08,-0.292335,-3.3715e-10,-0.00178743,-3.93392e-10
1062,-0.217788,3.25908e-08,-0.284279,-3.19785e-10,-0.0022297,-4.07431e-10
1063,-0.218202,3.08926e-08,-0.274476,-3.02038e-10,-0.0026553,-4.20764e-10
1064,-0.218637,2.9139e-08,-0.263012,-2.8354e-10,-0.00306351,-4.33364e-10
1065,-0.219091,2.73337e-08,-0.249941,-2.64702e-10,-0.00345375,-4.45215e-10
1066,-0.219562,2.54798e-08,-0.235347,-2.45548e-10,-0.00381996,-4.56287e-10
1067,-0.220047,2.35802e-08,-0.219344,-2.258e-10,-0.0041615,-4.66558e-10
1068,-0.220545,2.16385e-08,-0.202015,-2.05781e-10,-0.00447799,-4.76015e-10
1069,-0.221054,1.96583e-08,-0.183473,-1.85518e-10,-0.00476446,-4.84634e-10
1070,-0.221572,1.76428e-08,-0.163851,-1.64824e-10,-0.00502043,-4.92399e-10
1071,-0.222097,1.55957e-08,-0.14326,-1.43935e-10,-0.0052457,-4.993e-10
1072,-0.222627,1.35208e-08,-0.121831,-1.22872e-10,-0.00543667,-5.05321e-10
1073,-0.223159,1.14215e-08,-0.0997116,-1.01553e-10,-0.00559306,-5.10453e-10
1074,-0.223691,9.30162e-09,-0.0770316,-8.01121e-11,-0.00571484,-5.14688e-10
1075,-0.224222,7.165e-09,-0.0539348,-5.85757e-11,-0.00579999,-5.18017e-10
1076,-0.22475,5.01538e-09,-0.0305728,-3.69597e-11,-0.00584844,-5.20436e-10
1077,-0.225272,2.85653e-09,-0.00708926,-1.52992e-11,-0.00586033,-5.21943e-10
1078,-0.225787,6.92255e-10,0.016368,6.38049e-12,-0.00583533,-5.22536e-10
1079,-0.226292,-1.47352e-09,0.0396519,2.79625e-11,-0.00577358,-5.22216e-10
1080,-0.226787,-3.63712e-09,0.0626138,4.95122e-11,-0.00567537,-5.20985e-10
1081,-0.22727,-5.79478e-09,0.0851097,7.10045e-11,-0.00554208,-5.18847e-10
1082,-0.227738,-7.94246e-09,0.107005,9.22225e-11,-0.00537407,-5.1581e-10
1083,-0.228191,-1.00767e-08,0.128155,1.13333e-10,-0.00517173,-5.11879e-10
1084,-0.228628,-1.21938e-08,0.148427,1.3431e-10,-0.00493807,-5.07064e-10
1085,-0.229046,-1.42896e-08,0.167707,1.5484e-10,-0.00467365,-5.01381e-10
1086,-0.229446,-1.63611e-08,0.185862,1.75186e-10,-0.00437896,-4.94834e-10
1087,-0.229827,-1.84045e-08,0.202778,1.95326e-10,-0.00405844,-4.87444e-10
1088,-0.230187,-2.0416e-08,0.218368,2.1485e-10,-0.00371283,-4.79228e-10
1089,-0.230527,-2.23925e-08,0.232516,2.3412e-10,-0.0033427,-4.70197e-10
1090,-0.230845,-2.43308e-08,0.245137,2.53115e-10,-0.00295364,-4.60376e-10
1091,-0.231142,-2.62269e-08,0.256172,2.71333e-10,-0.00254657,-4.49786e-10
1092,-0.231418,-2.80783e-08,0.265533,2.89231e-10,-0.00212204,-4.38442e-10
1093,-0.231672,-2.98819e-08,0.273163,3.06791e-10,-0.00168655,-4.26373e-10
1094,-0.231906,-3.16339e-08,0.279039,3.23429e-10,-0.00124107,-4.13605e-10
1095,-0.232119,-3.33323e-08,0.283103,3.39689e-10,-0.00078618,-4.00154e-10
1096,-0.232311,-3.49741e-08,0.28533,3.55555e-10,-0.000328831,-3.86054e-10
1097,-0.232483,-3.65561e-08,0.285734,3.70365e-10,0.000129916,-3.71333e-10
1098,-0.232636,-3.80763e-08,0.284288,3.84746e-10,0.000589548,-3.56011e-10
1099,-0.23277,-3.95323e-08,0.281005,3.98681e-10,0.00104302,-3.40123e-10
1100,-0.232887,-4.0921e-08,0.275931,4.11439e-10,0.00148926,-3.23701e-10
1101,-0.232987,-4.22409e-08,0.269076,4.23723e-10,0.00192783,-3.06766e-10
1102,-0.23307,-4.34901e-08,0.260485,4.35517e-10,0.002352,-2.89354e-10
1103,-0.233139,-4.46657e-08,0.250235,4.4603e-10,0.00276071,-2.715e-10
1104,-0.233194,-4.57666e-08,0.238372,4.5603e-10,0.00315365,-2.53227e-10
1105,-0.233236,-4.67914e-08,0.224971,4.65502e-10,0.00352478,-2.34572e-10
1106,-0.233267,-4.77374e-08,0.210138,4.73608e-10,0.00387312,-2.15572e-10
