1001,-7.88686e-09,-0.0595361,-1.18245e-08,0.00209225,-3.80646e-10,-0.00924187
1002,-7.91039e-09,-0.0740032,-1.12597e-08,0.0022256,-3.72005e-10,-0.00923535
1003,-7.97083e-09,-0.112538,-9.81821e-09,0.00258009,-3.48032e-10,-0.00920699
1004,-8.02804e-09,-0.150985,-8.47689e-09,0.00295128,-3.23538e-10,-0.00916224
1005,-8.08195e-09,-0.189251,-7.23293e-09,0.00331985,-2.99299e-10,-0.00910169
1006,-8.13263e-09,-0.227268,-6.08573e-09,0.00368532,-2.75137e-10,-0.00902546
1007,-8.18028e-09,-0.264985,-5.03607e-09,0.00405727,-2.51439e-10,-0.00893343
1008,-8.22495e-09,-0.302324,-4.07951e-09,0.0044252,-2.28607e-10,-0.00882604
1009,-8.26677e-09,-0.33922,-3.2128e-09,0.00478865,-2.06536e-10,-0.00870347
1010,-8.30597e-09,-0.375614,-2.43346e-09,0.00515039,-1.85377e-10,-0.00856586
1011,-8.34263e-09,-0.411438,-1.73671e-09,0.00550681,-1.65295e-10,-0.00841354
1012,-8.3769e-09,-0.446632,-1.11836e-09,0.00585752,-1.46239e-10,-0.00824676
1013,-8.40898e-09,-0.481132,-5.74473e-10,0.0062,-1.28224e-10,-0.00806586
1014,-8.43897e-09,-0.514882,-1.00667e-10,0.00653599,-1.11273e-10,-0.00787111
1015,-8.467e-09,-0.547825,3.07285e-10,0.00686515,-9.53757e-11,-0.00766284
1016,-8.49324e-09,-0.579895,6.53674e-10,0.00718089,-8.04733e-11,-0.00744154
1017,-8.51778e-09,-0.611047,9.42174e-10,0.0074891,-6.6514e-11,-0.00720746
1018,-8.54074e-09,-0.641228,1.1766e-09,0.00778946,-5.35196e-11,-0.00696098
1019,-8.56225e-09,-0.670372,1.36104e-09,0.00807224,-4.14016e-11,-0.00670275
1020,-8.58238e-09,-0.698444,1.49842e-09,0.00834659,-3.0074e-11,-0.00643297
1021,-8.60122e-09,-0.725395,1.59201e-09,0.0086122,-1.95784e-11,-0.00615213
