1001,0.00190698,1.13212e-09,-0.00186001,-3.47877e-11,-0.0178074,-1.83826e-11
1002,0.00113749,1.10621e-09,0.024937,-3.47319e-11,-0.017812,-1.8389e-11
1003,-0.000894876,1.03707e-09,0.0963131,-3.45702e-11,-0.0177572,-1.83509e-11
1004,-0.00288877,9.68344e-10,0.167275,-3.45414e-11,-0.0176056,-1.8243e-11
1005,-0.00483598,9.00113e-10,0.237433,-3.44938e-11,-0.0173585,-1.80526e-11
1006,-0.0067272,8.3271e-10,0.30641,-3.44277e-11,-0.0170195,-1.77811e-11
1007,-0.00855229,7.66625e-10,0.373852,-3.44572e-11,-0.0165895,-1.74328e-11
1008,-0.0103046,7.0203e-10,0.439381,-3.44689e-11,-0.0160698,-1.69966e-11
1009,-0.0119765,6.39269e-10,0.50265,-3.44634e-11,-0.0154678,-1.64765e-11
1010,-0.0135607,5.78796e-10,0.563357,-3.45187e-11,-0.0147845,-1.58735e-11
1011,-0.0150517,5.20854e-10,0.621149,-3.4558e-11,-0.014021,-1.51785e-11
1012,-0.0164439,4.65798e-10,0.675727,-3.45825e-11,-0.0131884,-1.43995e-11
1013,-0.0177321,4.14017e-10,0.726851,-3.46249e-11,-0.0122876,-1.35352e-11
1014,-0.0189123,3.65823e-10,0.774211,-3.46546e-11,-0.0113197,-1.25792e-11
1015,-0.0199808,3.21562e-10,0.817565,-3.46733e-11,-0.0102987,-1.15442e-11
1016,-0.0209345,2.8154e-10,0.856748,-3.46715e-11,-0.00922541,-1.04277e-11
1017,-0.0217709,2.46109e-10,0.891505,-3.46611e-11,-0.00810094,-9.22627e-12
1018,-0.022488,2.15578e-10,0.921662,-3.46441e-11,-0.00694145,-7.95717e-12
1019,-0.023085,1.90147e-10,0.947133,-3.45696e-11,-0.00574784,-6.6177e-12
1020,-0.0235607,1.70176e-10,0.96773,-3.44914e-11,-0.00452092,-5.20703e-12
1021,-0.0239149,1.5591e-10,0.983354,-3.44111e-11,-0.00327842,-3.74696e-12
1022,-0.0241491,1.47425e-10,0.994001,-3.42446e-11,-0.00202121,-2.23508e-12
1023,-0.0242634,1.45049e-10,0.999557,-3.40788e-11,-0.000749831,-6.72978e-13
1024,-0.0242594,1.48934e-10,1.0,-3.39154e-11,0.000517234,9.13799e-13
1025,-0.0241405,1.59016e-10,0.99541,-3.3644e-11,0.00177922,2.52689e-12
1026,-0.0239084,1.75556e-10,0.985748,-3.33772e-11,0.00303581,4.16269e-12
1027,-0.0235663,1.98587e-10,0.971073,-3.31161e-11,0.00426866,5.793e-12
1028,-0.0231196,2.27893e-10,0.951541,-3.27304e-11,0.00547709,7.41843e-12
1029,-0.022571,2.63632e-10,0.927191,-3.2352e-11,0.00666107,9.03378e-12
1030,-0.0219253,3.05706e-10,0.898156,-3.19814e-11,0.00780317,1.06096e-11
1031,-0.0211897,3.53749e-10,0.864663,-3.1483e-11,0.00890287,1.21452e-11
1032,-0.0203679,4.07781e-10,0.826825,-3.09928e-11,0.00996034,1.36344e-11
1033,-0.0194661,4.6756e-10,0.784845,-3.05106e-11,0.0109599,1.50485e-11
1034,-0.0184923,5.32576e-10,0.739005,-2.99019e-11,0.0119012,1.63848e-11
1035,-0.0174516,6.02695e-10,0.689491,-2.93e-11,0.0127846,1.76374e-11
1036,-0.0163504,6.77529e-10,0.636563,-2.87041e-11,0.0135969,1.87802e-11
1037,-0.0151983,7.56441e-10,0.580547,-2.79909e-11,0.0143378,1.98083e-11
1038,-0.0140002,8.39134e-10,0.521689,-2.72811e-11,0.0150079,2.07172e-11
1039,-0.0127635,9.25085e-10,0.460296,-2.65732e-11,0.015597,2.14858e-11
1040,-0.0114976,1.01357e-09,0.396724,-2.57684e-11,0.0161049,2.2107e-11
1041,-0.0102077,1.10413e-09,0.331267,-2.49616e-11,0.0165326,2.25801e-11
1042,-0.00890107,1.19614e-09,0.264264,-2.41508e-11,0.0168731,2.28908e-11
1043,-0.00758695,1.28884e-09,0.196082,-2.32664e-11,0.0171265,2.30356e-11
1044,-0.00626998,1.38166e-09,0.127053,-2.2373e-11,0.0172937,2.30159e-11
1045,-0.00495727,1.47391e-09,0.05753,-2.14683e-11,0.0173717,2.28256e-11
1046,-0.00365713,1.56487e-09,-0.0121226,-2.05172e-11,0.0173606,2.24633e-11
1047,-0.00237416,1.65389e-09,-0.0815535,-1.95496e-11,0.0172614,2.19317e-11
1048,-0.00111451,1.74028e-09,-0.150409,-1.85629e-11,0.017075,2.12329e-11
1049,0.00011432,1.82339e-09,-0.218347,-1.75595e-11,0.0168015,2.03662e-11
1050,0.00130821,1.90253e-09,-0.28501,-1.65319e-11,0.016442,1.93358e-11
1051,0.00246168,1.97706e-09,-0.350062,-1.54778e-11,0.016001,1.81512e-11
1052,0.00356875,2.04643e-09,-0.413196,-1.44379e-11,0.0154791,1.68123e-11
1053,0.00462565,2.10996e-09,-0.474067,-1.33668e-11,0.014877,1.53239e-11
1054,0.00562821,2.16707e-09,-0.532369,-1.22621e-11,0.014203,1.3703e-11
1055,0.0065716,2.21736e-09,-0.587844,-1.11997e-11,0.0134576,1.19492e-11
1056,0.00745312,2.26017e-09,-0.640177,-1.00996e-11,0.0126416,1.00682e-11
1057,0.00826961,2.29505e-09,-0.689104,-8.96026e-12,0.0117663,8.08329e-12
1058,0.00901791,2.32173e-09,-0.734431,-7.88256e-12,0.0108323,5.99392e-12
1059,0.00969617,2.33966e-09,-0.775881,-6.76259e-12,0.00984041,3.80683e-12
1060,0.0103025,2.34848e-09,-0.813249,-5.59932e-12,0.00880449,1.55029e-12
1061,0.0108356,2.34812e-09,-0.846407,-4.51517e-12,0.00772521,-7.76231e-13
1062,0.0112944,2.33812e-09,-0.875135,-3.38583e-12,0.00660312,-3.16476e-12
1063,0.0116785,2.31829e-09,-0.899291,-2.21102e-12,0.00545415,-5.5833e-12
1064,0.0119882,2.28874e-09,-0.918822,-1.13315e-12,0.00427899,-8.03179e-12
1065,0.0122236,2.24915e-09,-0.933571,-9.43218e-15,0.00307806,-1.05002e-11
1066,0.0123854,2.19951e-09,-0.943468,1.1596e-12,0.00186848,-1.29546e-11
1067,0.0124756,2.14011e-09,-0.948536,2.22021e-12,0.000650965,-1.53952e-11
1068,0.0124949,2.07081e-09,-0.948687,3.32469e-12,-0.000574225,-1.78138e-11
1069,0.0124452,1.99176e-09,-0.943926,4.47161e-12,-0.00178954,-2.01767e-11
1070,0.0123298,1.90342e-09,-0.934352,5.50313e-12,-0.00299428,-2.24849e-11
1071,0.01215,1.80579e-09,-0.919949,6.57439e-12,-0.00418834,-2.47322e-11
1072,0.0119085,1.6992e-09,-0.900795,7.68328e-12,-0.00535457,-2.68868e-11
1073,0.0116098,1.58425e-09,-0.877059,8.67047e-12,-0.00649227,-2.89508e-11
1074,0.0112556,1.46109e-09,-0.848801,9.69145e-12,-0.0076015,-3.09195e-11
1075,0.0108495,1.33016e-09,-0.816167,1.07435e-11,-0.0086663,-3.27646e-11
1076,0.0103967,1.1922e-09,-0.779388,1.16679e-11,-0.009686,-3.44889e-11
1077,0.00989938,1.04747e-09,-0.738594,1.26183e-11,-0.0106608,-3.60894e-11
1078,0.00936159,8.96526e-10,-0.693996,1.35917e-11,-0.0115766,-3.75422e-11
1079,0.00878926,7.40182e-10,-0.645873,1.44373e-11,-0.0124328,-3.88507e-11
1080,0.00818477,5.78815e-10,-0.594424,1.53001e-11,-0.0132298,-4.00132e-11
1081,0.00755226,4.13053e-10,-0.539909,1.61769e-11,-0.013956,-4.10114e-11
1082,0.00689847,2.43749e-10,-0.482649,1.69353e-11,-0.0146108,-4.1849e-11
1083,0.00622546,7.13706e-11,-0.422896,1.77013e-11,-0.0151947,-4.25254e-11
1084,0.00553771,-1.03405e-10,-0.360953,1.84717e-11,-0.0156992,-4.30288e-11
1085,0.00484156,-2.79726e-10,-0.297162,1.914e-11,-0.0161238,-4.33624e-11
1086,0.00413954,-4.57054e-10,-0.231823,1.98061e-11,-0.016469,-4.35272e-11
1087,0.00343564,-6.34693e-10,-0.165265,2.04666e-11,-0.0167298,-4.35179e-11
1088,0.00273566,-8.11829e-10,-0.097838,2.10456e-11,-0.0169058,-4.33365e-11
1089,0.00204192,-9.87878e-10,-0.0298734,2.16125e-11,-0.0169974,-4.29865e-11
1090,0.00135785,-1.16216e-09,0.0382872,2.21642e-11,-0.0170035,-4.24694e-11
1091,0.000688618,-1.3339e-09,0.106301,2.2638e-11,-0.0169236,-4.17877e-11
1092,3.59519e-05,-1.50253e-09,0.17382,2.30905e-11,-0.0167582,-4.09462e-11
1093,-0.000597496,-1.66743e-09,0.240506,2.35191e-11,-0.0165099,-3.99529e-11
1094,-0.00120732,-1.82792e-09,0.306038,2.38852e-11,-0.0161783,-3.88107e-11
