1001,-4.92529e-10,-0.0280422,-2.47742e-09,0.00154986,9.39592e-11,-0.00725771
1002,-4.89122e-10,-0.0391674,-2.61866e-09,0.0015681,9.37414e-11,-0.0072563
1003,-4.80163e-10,-0.0688173,-2.99371e-09,0.00161642,9.31845e-11,-0.00724779
1004,-4.71519e-10,-0.098438,-3.36681e-09,0.00167568,9.25605e-11,-0.0072321
1005,-4.63064e-10,-0.127984,-3.73705e-09,0.00173423,9.17743e-11,-0.00720956
1006,-4.54807e-10,-0.157428,-4.10384e-09,0.00179195,9.08577e-11,-0.00718019
1007,-4.46853e-10,-0.186753,-4.4669e-09,0.00185643,8.97454e-11,-0.00714382
1008,-4.39122e-10,-0.215919,-4.82494e-09,0.00191984,8.8374e-11,-0.00710069
1009,-4.31632e-10,-0.244899,-5.17701e-09,0.00198208,8.67862e-11,-0.00705085
1010,-4.24461e-10,-0.273674,-5.52246e-09,0.00204804,8.49433e-11,-0.00699422
1011,-4.17565e-10,-0.302207,-5.85989e-09,0.00211261,8.28064e-11,-0.00693097
1012,-4.10959e-10,-0.330473,-6.18821e-09,0.00217572,8.04274e-11,-0.00686118
1013,-4.04702e-10,-0.35845,-6.50669e-09,0.00224037,7.77845e-11,-0.00678483
1014,-3.98768e-10,-0.386105,-6.81394e-09,0.00230337,7.48554e-11,-0.00670208
1015,-3.9317e-10,-0.413413,-7.10893e-09,0.00236464,7.16998e-11,-0.006613
1016,-3.87949e-10,-0.440352,-7.39099e-09,0.00242592,6.83066e-11,-0.00651764
1017,-3.83089e-10,-0.466892,-7.65888e-09,0.0024853,6.46619e-11,-0.00641612
1018,-3.78603e-10,-0.493008,-7.91171e-09,0.0025427,6.08314e-11,-0.00630856
1019,-3.74512e-10,-0.518679,-8.14899e-09,0.00259903,5.68084e-11,-0.00619503
1020,-3.70808e-10,-0.543877,-8.36966e-09,0.00265325,5.2584e-11,-0.00607566
1021,-3.67498e-10,-0.568579,-8.57304e-09,0.00270526,4.82283e-11,-0.00595056
1022,-3.64591e-10,-0.592762,-8.75888e-09,0.00275543,4.37377e-11,-0.00581985
1023,-3.62082e-10,-0.616404,-8.92634e-09,0.00280326,3.91036e-11,-0.00568366
1024,-3.59971e-10,-0.639481,-9.07498e-09,0.00284869,3.43987e-11,-0.00554211
1025,-3.58255e-10,-0.661972,-9.2048e-09,0.00289172,2.96188e-11,-0.00539535
1026,-3.56933e-10,-0.683856,-9.31518e-09,0.00293221,2.47555e-11,-0.00524352
1027,-3.56e-10,-0.705112,-9.40596e-09,0.00297008,1.98826e-11,-0.00508675
1028,-3.5544e-10,-0.72572,-9.47734e-09,0.00300515,1.49949e-11,-0.0049252
1029,-3.55254e-10,-0.74566,-9.52897e-09,0.00303749,1.00821e-11,-0.00475902
1030,-3.55432e-10,-0.764914,-9.56089e-09,0.00306702,5.21743e-12,-0.00458837
1031,-3.55949e-10,-0.783463,-9.57356e-09,0.00309344,3.92398e-13,-0.00441341
1032,-3.56807e-10,-0.80129,-9.56682e-09,0.00311693,-4.40521e-12,-0.0042343
1033,-3.57995e-10,-0.818378,-9.54094e-09,0.00313742,-9.10424e-12,-0.00405122
1034,-3.59473e-10,-0.834711,-9.49654e-09,0.00315458,-1.37179e-11,-0.00386434
1035,-3.61252e-10,-0.850274,-9.43367e-09,0.00316862,-1.82631e-11,-0.00367384
1036,-3.63317e-10,-0.865052,-9.35273e-09,0.00317952,-2.26725e-11,-0.00347988
1037,-3.65618e-10,-0.87903,-9.25447e-09,0.0031869,-2.69659e-11,-0.00328267
1038,-3.68175e-10,-0.892196,-9.13907e-09,0.00319102,-3.11676e-11,-0.00308238
1039,-3.70973e-10,-0.904538,-9.00701e-09,0.00319184,-3.52152e-11,-0.00287919
1040,-3.73953e-10,-0.916043,-8.85908e-09,0.00318905,-3.91413e-11,-0.00267331
1041,-3.77147e-10,-0.9267,-8.69546e-09,0.00318288,-4.29812e-11,-0.00246491
