1001,-2.60822e-11,-0.000334598,-3.22699e-11,5.31905e-05,1.1062e-11,-5.47153e-05
1002,-2.56177e-11,-0.000420169,-4.89031e-11,5.27951e-05,1.10754e-11,-5.47198e-05
1003,-2.43872e-11,-0.000648133,-9.3345e-11,5.17302e-05,1.11051e-11,-5.46734e-05
1004,-2.31707e-11,-0.000874082,-1.379e-10,4.96706e-05,1.11158e-11,-5.4569e-05
1005,-2.19695e-11,-0.00109909,-1.82436e-10,4.75927e-05,1.1098e-11,-5.43808e-05
1006,-2.07863e-11,-0.00132284,-2.26843e-10,4.54952e-05,1.10544e-11,-5.41095e-05
1007,-1.96244e-11,-0.00154355,-2.71037e-10,4.24014e-05,1.09769e-11,-5.37814e-05
1008,-1.84867e-11,-0.00176232,-3.1483e-10,3.92861e-05,1.08578e-11,-5.33723e-05
1009,-1.7377e-11,-0.00197884,-3.58061e-10,3.61485e-05,1.0702e-11,-5.2883e-05
1010,-1.62985e-11,-0.00219176,-4.0061e-10,3.22976e-05,1.05036e-11,-5.23322e-05
1011,-1.52553e-11,-0.00240179,-4.42256e-10,2.84232e-05,1.0257e-11,-5.17039e-05
1012,-1.42508e-11,-0.00260863,-4.82817e-10,2.45249e-05,9.9691e-12,-5.09991e-05
1013,-1.32887e-11,-0.00281132,-5.2216e-10,2.01635e-05,9.63582e-12,-5.02301e-05
1014,-1.23725e-11,-0.00301022,-5.60053e-10,1.57776e-05,9.2531e-12,-4.93879e-05
1015,-1.15057e-11,-0.00320503,-5.96315e-10,1.13671e-05,8.82991e-12,-4.84737e-05
1016,-1.06914e-11,-0.0033951,-6.30821e-10,6.67944e-06,8.36333e-12,-4.74955e-05
1017,-9.93283e-12,-0.00358052,-6.63346e-10,1.96704e-06,7.85042e-12,-4.64489e-05
1018,-9.23282e-12,-0.00376104,-6.93726e-10,-2.77018e-06,7.30189e-12,-4.53356e-05
1019,-8.59367e-12,-0.00393619,-7.21859e-10,-7.65101e-06,6.71555e-12,-4.41605e-05
1020,-8.01791e-12,-0.00410592,-7.47543e-10,-1.25563e-05,6.08919e-12,-4.29227e-05
1021,-7.50759e-12,-0.00426999,-7.70641e-10,-1.7486e-05,5.4349e-12,-4.16242e-05
1022,-7.06407e-12,-0.00442809,-7.91085e-10,-2.24641e-05,4.75099e-12,-4.02679e-05
1023,-6.68911e-12,-0.00458007,-8.08705e-10,-2.74662e-05,4.03561e-12,-3.88553e-05
1024,-6.38382e-12,-0.00472569,-8.23401e-10,-3.24918e-05,3.3019e-12,-3.73885e-05
1025,-6.14841e-12,-0.00486479,-8.35146e-10,-3.74979e-05,2.54842e-12,-3.58692e-05
1026,-5.98377e-12,-0.00499714,-8.43808e-10,-4.25268e-05,1.77348e-12,-3.43008e-05
1027,-5.89008e-12,-0.00512255,-8.49327e-10,-4.75785e-05,9.90837e-13,-3.26853e-05
1028,-5.86624e-12,-0.00524092,-8.51722e-10,-5.25614e-05,1.99167e-13,-3.10239e-05
1029,-5.91246e-12,-0.00535201,-8.50902e-10,-5.75661e-05,-6.0316e-13,-2.93208e-05
1030,-6.02779e-12,-0.00545565,-8.46852e-10,-6.25923e-05,-1.40223e-12,-2.75785e-05
1031,-6.21002e-12,-0.00555184,-8.39634e-10,-6.75141e-05,-2.19932e-12,-2.57974e-05
1032,-6.45852e-12,-0.0056403,-8.29202e-10,-7.24563e-05,-2.99609e-12,-2.39829e-05
1033,-6.77142e-12,-0.00572091,-8.15586e-10,-7.74186e-05,-3.77895e-12,-2.21373e-05
1034,-7.14555e-12,-0.00579372,-7.98887e-10,-8.22499e-05,-4.54915e-12,-2.0261e-05
1035,-7.57939e-12,-0.00585848,-7.79104e-10,-8.71001e-05,-5.30842e-12,-1.83597e-05
1036,-8.07044e-12,-0.00591508,-7.56308e-10,-9.19684e-05,-6.04394e-12,-1.64361e-05
1037,-8.6146e-12,-0.00596365,-7.30638e-10,-9.66851e-05,-6.75691e-12,-1.44901e-05
1038,-9.2098e-12,-0.00600394,-7.02135e-10,-0.000101419,-7.44905e-12,-1.25281e-05
1039,-9.85277e-12,-0.00603588,-6.70907e-10,-0.000106168,-8.10873e-12,-1.05526e-05
1040,-1.05392e-11,-0.00605965,-6.37124e-10,-0.00011075,-8.73719e-12,-8.56379e-06
1041,-1.12663e-11,-0.00607501,-6.00867e-10,-0.000115347,-9.33613e-12,-6.56798e-06
1042,-1.20306e-11,-0.00608196,-5.62275e-10,-0.000119956,-9.89559e-12,-4.56788e-06
1043,-1.28272e-11,-0.00608069,-5.2154e-10,-0.000124386,-1.04166e-11,-2.56355e-06
1044,-1.36535e-11,-0.00607102,-4.7878e-10,-0.000128826,-1.09006e-11,-5.61486e-07
1045,-1.45056e-11,-0.00605295,-4.34161e-10,-0.000133277,-1.13397e-11,1.43565e-06
1046,-1.53785e-11,-0.00602676,-3.87887e-10,-0.000137536,-1.17345e-11,3.4278e-06
1047,-1.62697e-11,-0.00599226,-3.4011e-10,-0.000141803,-1.20864e-11,5.40849e-06
1048,-1.71754e-11,-0.00594951,-2.91013e-10,-0.000146076,-1.23895e-11,7.37509e-06
1049,-1.80905e-11,-0.00589882,-2.40811e-10,-0.000150149,-1.26444e-11,9.32755e-06
1050,-1.90124e-11,-0.00584004,-1.89677e-10,-0.000154226,-1.28521e-11,1.12595e-05
1051,-1.99374e-11,-0.00577327,-1.3781e-10,-0.000158305,-1.30093e-11,1.31684e-05
1052,-2.08609e-11,-0.00569884,-8.54195e-11,-0.000162178,-1.31163e-11,1.50542e-05
1053,-2.17802e-11,-0.00561665,-3.26992e-11,-0.000166051,-1.31738e-11,1.69106e-05
1054,-2.2692e-11,-0.00552683,2.015e-11,-0.000169921,-1.3181e-11,1.87354e-05
1055,-2.35918e-11,-0.00542975,7.29262e-11,-0.00017358,-1.3138e-11,2.05283e-05
1056,-2.44773e-11,-0.00532535,1.25428e-10,-0.000177234,-1.30453e-11,2.22836e-05
1057,-2.53455e-11,-0.00521378,1.77457e-10,-0.000180882,-1.29047e-11,2.39988e-05
1058,-2.61927e-11,-0.00509547,2.28832e-10,-0.000184313,-1.2716e-11,2.5674e-05
1059,-2.70168e-11,-0.00497035,2.79347e-10,-0.000187736,-1.24794e-11,2.73036e-05
1060,-2.78149e-11,-0.00483864,3.28819e-10,-0.000191148,-1.21991e-11,2.88853e-05
1061,-2.85847e-11,-0.00470078,3.7709e-10,-0.000194339,-1.18747e-11,3.04194e-05
1062,-2.93238e-11,-0.00455676,4.23962e-10,-0.000197516,-1.1506e-11,3.19004e-05
1063,-3.00306e-11,-0.00440679,4.6927e-10,-0.000200677,-1.10995e-11,3.33265e-05
1064,-3.07032e-11,-0.00425136,5.12888e-10,-0.000203615,-1.06547e-11,3.46978e-05
1065,-3.13401e-11,-0.00409048,5.54632e-10,-0.000206533,-1.01708e-11,3.60094e-05
1066,-3.194e-11,-0.0039244,5.94362e-10,-0.000209431,-9.65669e-12,3.72596e-05
1067,-3.2502e-11,-0.00375362,6.3199e-10,-0.000212103,-9.11125e-12,3.84486e-05
1068,-3.3025e-11,-0.00357818,6.67352e-10,-0.00021475,-8.53317e-12,3.9572e-05
1069,-3.35084e-11,-0.00339833,7.00336e-10,-0.000217372,-7.93318e-12,4.06284e-05
1070,-3.39521e-11,-0.00321464,7.30895e-10,-0.000219764,-7.30982e-12,4.16181e-05
1071,-3.43555e-11,-0.00302712,7.58888e-10,-0.000222126,-6.66127e-12,4.25372e-05
1072,-3.47184e-11,-0.00283607,7.84237e-10,-0.000224458,-5.99977e-12,4.33845e-05
1073,-3.50416e-11,-0.00264207,8.06936e-10,-0.000226559,-5.32353e-12,4.41606e-05
1074,-3.53246e-11,-0.00244515,8.26871e-10,-0.000228626,-4.63031e-12,4.48621e-05
1075,-3.5568e-11,-0.00224563,8.44e-10,-0.000230657,-3.93351e-12,4.5488e-05
1076,-3.57731e-11,-0.00204408,8.58359e-10,-0.000232456,-3.23104e-12,4.60391e-05
1077,-3.59398e-11,-0.00184057,8.69865e-10,-0.000234216,-2.52021e-12,4.65127e-05
1078,-3.60692e-11,-0.00163542,8.78513e-10,-0.000235935,-1.81519e-12,4.69079e-05
1079,-3.61631e-11,-0.00142922,8.84378e-10,-0.000237422,-1.11355e-12,4.72259e-05
1080,-3.62219e-11,-0.00122205,8.8741e-10,-0.000238866,-4.12249e-13,4.74644e-05
1081,-3.62469e-11,-0.00101422,8.8764e-10,-0.000240263,2.74274e-13,4.76229e-05
1082,-3.62406e-11,-0.000806351,8.85179e-10,-0.000241429,9.48706e-13,4.77027e-05
1083,-3.62034e-11,-0.000598497,8.80011e-10,-0.000242546,1.61449e-12,4.77022e-05
1084,-3.61371e-11,-0.000390993,8.722e-10,-0.000243613,2.25723e-12,4.76213e-05
1085,-3.60447e-11,-0.000184463,8.6189e-10,-0.000244447,2.87989e-12,4.74615e-05
1086,-3.59268e-11,2.10467e-05,8.49097e-10,-0.000245228,3.48632e-12,4.72217e-05
1087,-3.57851e-11,0.000225208,8.33912e-10,-0.000245955,4.06256e-12,4.69021e-05
1088,-3.56232e-11,0.000427391,8.16509e-10,-0.000246447,4.61192e-12,4.65044e-05
1089,-3.54415e-11,0.000627566,7.9693e-10,-0.000246883,5.13854e-12,4.60284e-05
1090,-3.5242e-11,0.000825415,7.75292e-10,-0.00024726,5.62926e-12,4.54743e-05
1091,-3.50281e-11,0.0010203,7.51788e-10,-0.000247403,6.08771e-12,4.48443e-05
1092,-3.48002e-11,0.00121223,7.26484e-10,-0.000247484,6.51826e-12,4.41386e-05
1093,-3.456e-11,0.00140089,6.99515e-10,-0.000247504,6.90894e-12,4.33579e-05
1094,-3.43111e-11,0.00158564,6.71087e-10,-0.000247288,7.26348e-12,4.25045e-05
1095,-3.40537e-11,0.00176653,6.41284e-10,-0.000247008,7.58647e-12,4.15791e-05
1096,-3.37896e-11,0.00194324,6.10254e-10,-0.000246663,7.86726e-12,4.05829e-05
1097,-3.35217e-11,0.00211517,5.78206e-10,-0.000246082,8.10974e-12,3.95183e-05
1098,-3.32506e-11,0.00228235,5.45239e-10,-0.000245434,8.31853e-12,3.83867e-05
1099,-3.29777e-11,0.00244454,5.11507e-10,-0.000244719,8.48458e-12,3.71893e-05
1100,-3.27059e-11,0.00260109,4.77214e-10,-0.000243767,8.61188e-12,3.59291e-05
1101,-3.24352e-11,0.00275212,4.42466e-10,-0.000242746,8.70505e-12,3.46079e-05
1102,-3.21671e-11,0.00289738,4.07415e-10,-0.000241655,8.7567e-12,3.3227e-05
1103,-3.19041e-11,0.00303624,3.72257e-10,-0.000240328,8.77083e-12,3.17898e-05
1104,-3.16461e-11,0.00316887,3.37097e-10,-0.000238928,8.75203e-12,3.02987e-05
1105,-3.13943e-11,0.00329504,3.02079e-10,-0.000237457,8.69461e-12,2.87551e-05
1106,-3.11508e-11,0.00341414,2.67382e-10,-0.000235748,8.60254e-12,2.71625e-05
1107,-3.09154e-11,0.00352637,2.33105e-10,-0.000233966,8.48027e-12,2.55239e-05
1108,-3.06888e-11,0.00363156,1.99379e-10,-0.000232111,8.32384e-12,2.3841e-05
1109,-3.04727e-11,0.0037291,1.66358e-10,-0.000230015,8.13718e-12,2.21174e-05
1110,-3.02669e-11,0.00381926,1.34129e-10,-0.000227846,7.92459e-12,2.03566e-05
1111,-3.00716e-11,0.00390188,1.02804e-10,-0.000225603,7.68374e-12,1.85603e-05
1112,-2.9888e-11,0.00397639,7.2506e-11,-0.000223117,7.41847e-12,1.67324e-05
1113,-2.97156e-11,0.00404311,4.33077e-11,-0.000220557,7.1328e-12,1.48769e-05
1114,-2.95543e-11,0.00410194,1.52932e-11,-0.000217924,6.82591e-12,1.29956e-05
1115,-2.94049e-11,0.0041523,-1.14472e-11,-0.000215043,6.50102e-12,1.10926e-05
1116,-2.92667e-11,0.00419461,-3.68583e-11,-0.00021209,6.16146e-12,9.17193e-06
1117,-2.91395e-11,0.00422878,-6.08816e-11,-0.000209064,5.80772e-12,7.23578e-06
1118,-2.90234e-11,0.00425428,-8.34602e-11,-0.000205788,5.4426e-12,5.28804e-06
1119,-2.89178e-11,0.00427157,-1.04558e-10,-0.000202442,5.0688e-12,3.33325e-06
1120,-2.88224e-11,0.00428063,-1.24144e-10,-0.000199025,4.68796e-12,1.37347e-06
1121,-2.87368e-11,0.00428093,-1.42193e-10,-0.000195356,4.30227e-12,-5.87391e-07
1122,-2.86608e-11,0.00427301,-1.58689e-10,-0.000191618,3.91379e-12,-2.54453e-06
1123,-2.85936e-11,0.00425687,-1.73626e-10,-0.000187813,3.52503e-12,-4.49588e-06
1124,-2.85348e-11,0.00423204,-1.87011e-10,-0.000183754,3.13751e-12,-6.43766e-06
1125,-2.84839e-11,0.00419908,-1.98844e-10,-0.000179629,2.75259e-12,-8.36482e-06
1126,-2.84404e-11,0.00415807,-2.09143e-10,-0.00017544,2.37343e-12,-1.02754e-05
1127,-2.84035e-11,0.00410857,-2.17942e-10,-0.000170997,2.00085e-12,-1.21657e-05
1128,-2.83729e-11,0.00405118,-2.25258e-10,-0.000166492,1.63537e-12,-1.40305e-05
1129,-2.83479e-11,0.00398604,-2.31126e-10,-0.000161927,1.28063e-12,-1.5868e-05
