1001,0.128418,4.09973e-10,0.0206547,-3.92807e-11,0.0110652,1.85635e-10
1002,0.128917,6.92481e-10,0.00404913,-3.93255e-11,0.0110381,1.85595e-10
1003,0.13023,1.44536e-09,-0.040009,-3.94409e-11,0.0109518,1.85406e-10
1004,0.131515,2.19873e-09,-0.0836794,-4.05955e-11,0.0108477,1.85071e-10
1005,0.132772,2.95054e-09,-0.126899,-4.17398e-11,0.0107274,1.84615e-10
1006,0.134,3.70032e-09,-0.169605,-4.2872e-11,0.0105916,1.84039e-10
1007,0.135198,4.44856e-09,-0.211736,-4.46458e-11,0.0104412,1.83329e-10
1008,0.136365,5.19378e-09,-0.253235,-4.64036e-11,0.0102768,1.82498e-10
1009,0.1375,5.93549e-09,-0.294048,-4.81433e-11,0.0100997,1.81548e-10
1010,0.138602,6.67383e-09,-0.334128,-5.02584e-11,0.00990994,1.80471e-10
1011,0.139673,7.40769e-09,-0.37342,-5.23517e-11,0.00970729,1.79274e-10
1012,0.14071,8.13658e-09,-0.411874,-5.44214e-11,0.00949368,1.77958e-10
1013,0.141714,8.86038e-09,-0.449456,-5.66916e-11,0.00926858,1.7652e-10
1014,0.142684,9.57825e-09,-0.486107,-5.89347e-11,0.00903124,1.74963e-10
1015,0.143621,1.02897e-08,-0.521784,-6.11488e-11,0.00878414,1.73289e-10
1016,0.144523,1.09945e-08,-0.556458,-6.34444e-11,0.0085264,1.71497e-10
1017,0.14539,1.16918e-08,-0.590072,-6.57078e-11,0.00825688,1.69586e-10
1018,0.146223,1.23813e-08,-0.622583,-6.79369e-11,0.00797861,1.67562e-10
1019,0.14702,1.30626e-08,-0.653969,-7.01707e-11,0.00769046,1.65423e-10
1020,0.147783,1.37351e-08,-0.684174,-7.23673e-11,0.00739104,1.63168e-10
1021,0.14851,1.43984e-08,-0.713157,-7.45245e-11,0.00708386,1.60803e-10
1022,0.149201,1.50519e-08,-0.740904,-7.66341e-11,0.00676766,1.58328e-10
1023,0.149856,1.56953e-08,-0.767357,-7.87011e-11,0.00644088,1.55741e-10
1024,0.150475,1.63281e-08,-0.792481,-8.07238e-11,0.00610746,1.5305e-10
1025,0.151058,1.69498e-08,-0.816266,-8.26643e-11,0.00576604,1.50253e-10
1026,0.151604,1.756e-08,-0.838657,-8.45574e-11,0.00541494,1.4735e-10
1027,0.152114,1.81583e-08,-0.859625,-8.64008e-11,0.0050585,1.44348e-10
1028,0.152587,1.87442e-08,-0.879165,-8.81418e-11,0.00469529,1.41247e-10
1029,0.153024,1.93175e-08,-0.897226,-8.98301e-11,0.00432354,1.38046e-10
1030,0.153425,1.98775e-08,-0.913783,-9.14636e-11,0.00394792,1.34755e-10
1031,0.153789,2.04241e-08,-0.92884,-9.29787e-11,0.00356695,1.31373e-10
1032,0.154117,2.09567e-08,-0.942348,-9.44359e-11,0.00317882,1.27899e-10
1033,0.154409,2.14751e-08,-0.95429,-9.58333e-11,0.00278844,1.24344e-10
