1001,0.0013364,-1.84584e-10,-0.00127713,2.80904e-12,0.000126145,4.3166e-12
1002,0.00134008,-1.78564e-10,-0.00147036,3.09973e-12,0.000128733,4.32914e-12
1003,0.00135021,-1.62481e-10,-0.00200074,3.87382e-12,0.00013339,4.35795e-12
1004,0.00136047,-1.46488e-10,-0.00254309,4.7252e-12,0.000134902,4.38225e-12
1005,0.00137053,-1.30495e-10,-0.00308539,5.57491e-12,0.000133405,4.39997e-12
1006,0.00138007,-1.14525e-10,-0.00361567,6.42287e-12,0.00012894,4.41102e-12
1007,0.00138875,-9.86656e-11,-0.00412186,7.31012e-12,0.000121765,4.41662e-12
1008,0.00139636,-8.28778e-11,-0.00459432,8.19548e-12,0.00011215,4.41585e-12
1009,0.00140266,-6.71856e-11,-0.00502341,9.07883e-12,0.000100162,4.40864e-12
1010,0.00140742,-5.16301e-11,-0.00539947,9.97076e-12,8.6085e-05,4.39544e-12
1011,0.0014105,-3.62169e-11,-0.00571543,1.08606e-11,7.02151e-05,4.37617e-12
1012,0.00141175,-2.09687e-11,-0.00596428,1.17482e-11,5.26396e-05,4.35082e-12
1013,0.00141104,-5.89661e-12,-0.00613912,1.26247e-11,3.36345e-05,4.31938e-12
1014,0.00140829,8.96647e-12,-0.00623541,1.34987e-11,1.34843e-05,4.28228e-12
1015,0.00140344,2.35995e-11,-0.00624876,1.43704e-11,-7.71275e-06,4.23961e-12
1016,0.00139643,3.80096e-11,-0.00617496,1.52192e-11,-2.97028e-05,4.19109e-12
1017,0.00138724,5.21497e-11,-0.00601189,1.60654e-11,-5.22256e-05,4.13751e-12
1018,0.00137587,6.6001e-11,-0.00575761,1.6909e-11,-7.51843e-05,4.07897e-12
1019,0.00136232,7.95814e-11,-0.00541039,1.77236e-11,-9.8351e-05,4.01513e-12
1020,0.00134663,9.28378e-11,-0.00497033,1.85354e-11,-0.000121494,3.94694e-12
1021,0.00132884,1.05755e-10,-0.00443771,1.93444e-11,-0.00014453,3.87453e-12
1022,0.00130902,1.18355e-10,-0.00381292,2.01221e-11,-0.000167256,3.7976e-12
1023,0.00128722,1.30588e-10,-0.00309808,2.08968e-11,-0.000189468,3.71713e-12
1024,0.00126355,1.42439e-10,-0.00229539,2.16684e-11,-0.00021111,3.63327e-12
1025,0.00123809,1.53935e-10,-0.00140703,2.24094e-11,-0.000232001,3.54582e-12
1026,0.00121096,1.65028e-10,-0.000436877,2.31472e-11,-0.000251957,3.45573e-12
1027,0.00118226,1.7571e-10,0.000611263,2.38818e-11,-0.000270965,3.36316e-12
1028,0.00115214,1.86004e-10,0.00173383,2.45891e-11,-0.000288859,3.26802e-12
1029,0.0011207,1.95872e-10,0.0029254,2.52928e-11,-0.000305473,3.17121e-12
1030,0.0010881,2.0531e-10,0.0041809,2.5993e-11,-0.000320847,3.07281e-12
1031,0.00105448,2.14335e-10,0.00549577,2.66718e-11,-0.000334826,2.97295e-12
1032,0.00101998,2.22924e-10,0.00686333,2.73467e-11,-0.000347255,2.87239e-12
1033,0.000984753,2.31076e-10,0.00827755,2.80177e-11,-0.000358237,2.77113e-12
1034,0.000948956,2.388e-10,0.00973324,2.86751e-11,-0.000367624,2.66951e-12
1035,0.000912738,2.46087e-10,0.0112227,2.93284e-11,-0.000375269,2.56814e-12
1036,0.000876242,2.5294e-10,0.0127394,2.99775e-11,-0.000381343,2.46688e-12
1037,0.00083964,2.59359e-10,0.0142777,3.06217e-11,-0.000385704,2.36633e-12
1038,0.000803067,2.65353e-10,0.0158293,3.12614e-11,-0.000388209,2.26685e-12
1039,0.000766668,2.70927e-10,0.0173874,3.18965e-11,-0.000389102,2.16816e-12
