1001,-5.21606e-11,-0.0153875,1.8626e-09,-0.00184073,9.54209e-12,-0.00150794
1002,-5.21472e-11,-0.0167265,1.84894e-09,-0.00248318,9.89156e-12,-0.00153038
1003,-5.20664e-11,-0.0203254,1.81058e-09,-0.00419578,1.0623e-11,-0.00158799
1004,-5.15944e-11,-0.0239446,1.77062e-09,-0.0059176,1.1182e-11,-0.00164262
1005,-5.1091e-11,-0.0275927,1.729e-09,-0.00763729,1.16741e-11,-0.00169401
1006,-5.0566e-11,-0.0312626,1.68608e-09,-0.00935425,1.20458e-11,-0.00174218
1007,-4.9794e-11,-0.0349455,1.64262e-09,-0.0110681,1.23708e-11,-0.00178716
1008,-4.90113e-11,-0.0386351,1.59826e-09,-0.012778,1.27187e-11,-0.00182898
1009,-4.82185e-11,-0.0423241,1.55299e-09,-0.0144833,1.30395e-11,-0.00186767
1010,-4.72627e-11,-0.0460187,1.50713e-09,-0.0161731,1.33774e-11,-0.001903
1011,-4.62926e-11,-0.0496977,1.46022e-09,-0.017857,1.37802e-11,-0.00193527
1012,-4.53028e-11,-0.0533533,1.41208e-09,-0.0195345,1.42016e-11,-0.00196453
1013,-4.41996e-11,-0.057007,1.36278e-09,-0.0211841,1.46682e-11,-0.00199031
1014,-4.30676e-11,-0.0606224,1.31187e-09,-0.0228261,1.52074e-11,-0.00201317
1015,-4.19014e-11,-0.064192,1.25913e-09,-0.0244599,1.57765e-11,-0.00203314
1016,-4.06526e-11,-0.0677519,1.20454e-09,-0.026054,1.63787e-11,-0.00204954
1017,-3.9362e-11,-0.0712516,1.14779e-09,-0.0276386,1.7038e-11,-0.00206316
1018,-3.80269e-11,-0.0746841,1.08872e-09,-0.0292133,1.77159e-11,-0.00207403
1019,-3.66338e-11,-0.0780993,1.02729e-09,-0.0307369,1.84117e-11,-0.00208128
1020,-3.51915e-11,-0.0814332,9.63319e-10,-0.0322495,1.91365e-11,-0.0020859
1021,-3.36995e-11,-0.0846796,8.96756e-10,-0.0337503,1.98563e-11,-0.00208792
1022,-3.21752e-11,-0.0879018,8.27625e-10,-0.0351895,2.05581e-11,-0.00208631
1023,-3.06036e-11,-0.0910237,7.55943e-10,-0.0366159,2.12552e-11,-0.00208221
1024,-2.89864e-11,-0.0940394,6.81768e-10,-0.038029,2.19197e-11,-0.00207569
1025,-2.73673e-11,-0.0970251,6.05187e-10,-0.0393705,2.25357e-11,-0.00206553
1026,-2.57103e-11,-0.099893,5.26395e-10,-0.0406977,2.31145e-11,-0.00205307
1027,-2.40207e-11,-0.102638,4.45564e-10,-0.0420102,2.36345e-11,-0.00203834
1028,-2.23637e-11,-0.105349,3.62838e-10,-0.043242,2.4076e-11,-0.00202003
1029,-2.06862e-11,-0.107926,2.78583e-10,-0.044458,2.44507e-11,-0.0019996
1030,-1.8995e-11,-0.110368,1.9307e-10,-0.0456579,2.47447e-11,-0.00197708
1031,-1.73784e-11,-0.11277,1.06462e-10,-0.0467689,2.49461e-11,-0.00195106
1032,-1.5763e-11,-0.115027,1.9251e-11,-0.047863,2.50559e-11,-0.00192311
1033,-1.41564e-11,-0.117137,-6.82057e-11,-0.0489396,2.50678e-11,-0.00189326
1034,-1.26709e-11,-0.119204,-1.55731e-10,-0.04992,2.49693e-11,-0.00186005
1035,-1.12112e-11,-0.121118,-2.42703e-10,-0.0508824,2.4758e-11,-0.00182509
1036,-9.78599e-12,-0.122872,-3.2869e-10,-0.0518261,2.44357e-11,-0.00178846
1037,-8.53291e-12,-0.124585,-4.13505e-10,-0.0526676,2.39831e-11,-0.00174861
1038,-7.3312e-12,-0.126134,-4.964e-10,-0.0534898,2.34007e-11,-0.00170724
1039,-6.19092e-12,-0.127517,-5.76891e-10,-0.0542926,2.26976e-11,-0.00166442
1040,-5.26839e-12,-0.128857,-6.54789e-10,-0.0549877,2.18584e-11,-0.00161858
1041,-4.42217e-12,-0.130028,-7.29274e-10,-0.0556628,2.0878e-11,-0.00157145
1042,-3.66178e-12,-0.131025,-7.99827e-10,-0.0563176,1.97728e-11,-0.00152312
1043,-3.0762e-12,-0.131979,-8.66295e-10,-0.0568606,1.85406e-11,-0.00147199
1044,-2.58973e-12,-0.132756,-9.27841e-10,-0.0573828,1.7171e-11,-0.00141983
1045,-2.21105e-12,-0.133356,-9.83972e-10,-0.0578842,1.56865e-11,-0.0013667
1046,-1.98722e-12,-0.133911,-1.03457e-09,-0.0582704,1.40778e-11,-0.00131104
1047,-1.88273e-12,-0.134284,-1.07882e-09,-0.0586354,1.23535e-11,-0.00125458
1048,-1.90276e-12,-0.134476,-1.11634e-09,-0.058979,1.05415e-11,-0.00119742
1049,-2.0711e-12,-0.134622,-1.1471e-09,-0.0592054,8.63214e-12,-0.00113799
1050,-2.37121e-12,-0.134585,-1.17043e-09,-0.0594102,6.6453e-12,-0.00107801
1051,-2.80542e-12,-0.134366,-1.18609e-09,-0.0595932,4.6119e-12,-0.00101757
1052,-3.38172e-12,-0.134099,-1.19424e-09,-0.0596581,2.53514e-12,-0.00095515
1053,-4.09208e-12,-0.133651,-1.19441e-09,-0.0597012,4.27874e-13,-0.000892432
1054,-4.93471e-12,-0.13302,-1.18654e-09,-0.0597224,-1.67804e-12,-0.000829495
1055,-5.90796e-12,-0.132345,-1.17102e-09,-0.0596256,-3.76856e-12,-0.000764882
1056,-7.00614e-12,-0.13149,-1.14758e-09,-0.0595069,-5.83926e-12,-0.000700211
1057,-8.22491e-12,-0.130456,-1.11636e-09,-0.0593664,-7.85937e-12,-0.000635565
1058,-9.55247e-12,-0.12938,-1.0779e-09,-0.059109,-9.82981e-12,-0.000569552
1059,-1.09885e-11,-0.128128,-1.03211e-09,-0.05883,-1.17329e-11,-0.000503721
1060,-1.25248e-11,-0.126703,-9.79308e-10,-0.0585295,-1.35408e-11,-0.000438154
1061,-1.4134e-11,-0.125239,-9.20215e-10,-0.0581142,-1.52502e-11,-0.000371538
1062,-1.58267e-11,-0.123607,-8.5491e-10,-0.0576776,-1.68544e-11,-0.000305339
1063,-1.75946e-11,-0.121809,-7.83854e-10,-0.0572199,-1.83312e-11,-0.000239636
1064,-1.93726e-11,-0.119975,-7.0787e-10,-0.0566508,-1.96756e-11,-0.000173208
1065,-2.12053e-11,-0.117981,-6.27169e-10,-0.0560609,-2.08906e-11,-0.000107424
1066,-2.30832e-11,-0.115827,-5.42297e-10,-0.0554504,-2.19598e-11,-4.23593e-05
1067,-2.49432e-11,-0.113642,-4.54106e-10,-0.0547326,-2.2883e-11,2.31141e-05
1068,-2.6829e-11,-0.111305,-3.62892e-10,-0.0539948,-2.366e-11,8.77297e-05
1069,-2.87329e-11,-0.108817,-2.69247e-10,-0.0532371,-2.42818e-11,0.000151421
1070,-3.06001e-11,-0.106301,-1.7402e-10,-0.0523771,-2.47474e-11,0.000215217
1071,-3.24672e-11,-0.10364,-7.75919e-11,-0.0514979,-2.50539e-11,0.000277966
1072,-3.43256e-11,-0.100841,1.94106e-11,-0.0505997,-2.51994e-11,0.000339597
1073,-3.61317e-11,-0.0980157,1.16152e-10,-0.0496052,-2.51771e-11,0.000401045
1074,-3.79121e-11,-0.0950582,2.12165e-10,-0.0485924,-2.49864e-11,0.000461265
1075,-3.96595e-11,-0.0919726,3.06803e-10,-0.0475617,-2.46337e-11,0.000520196
1076,-4.13388e-11,-0.0888655,3.99284e-10,-0.0464413,-2.4118e-11,0.000578667
1077,-4.29708e-11,-0.0856386,4.89109e-10,-0.0453038,-2.34326e-11,0.000635748
1078,-4.4548e-11,-0.0822966,5.75637e-10,-0.0441496,-2.25921e-11,0.000691382
1079,-4.6042e-11,-0.0789383,6.58159e-10,-0.0429133,-2.15949e-11,0.000746289
1080,-4.74701e-11,-0.0754741,7.36167e-10,-0.041661,-2.0438e-11,0.00079966
1081,-4.88264e-11,-0.0719083,8.0908e-10,-0.0403934,-1.91434e-11,0.000851445
1082,-5.00862e-11,-0.0683319,8.76294e-10,-0.0390518,-1.7709e-11,0.00090225
1083,-5.12661e-11,-0.0646642,9.3734e-10,-0.0376957,-1.61365e-11,0.000951389
1084,-5.23621e-11,-0.0609105,9.91738e-10,-0.0363257,-1.44548e-11,0.000998815
1085,-5.33463e-11,-0.0571504,1.03905e-09,-0.0348905,-1.26715e-11,0.00104503
1086,-5.42433e-11,-0.0533152,1.07894e-09,-0.0334423,-1.07862e-11,0.00108947
1087,-5.50523e-11,-0.0494097,1.11106e-09,-0.0319817,-8.83278e-12,0.00113208
1088,-5.57008e-11,-0.0455018,1.13519e-09,-0.0304652,-6.81927e-12,0.00117329
1089,-5.62622e-11,-0.0415343,1.15113e-09,-0.0289374,-4.75437e-12,0.00121261
1090,-5.67377e-11,-0.0375119,1.15878e-09,-0.0273988,-2.67485e-12,0.00125004
1091,-5.70678e-11,-0.0334912,1.15812e-09,-0.0258141,-5.90231e-13,0.00128587
1092,-5.7319e-11,-0.029426,1.14919e-09,-0.0242197,1.48801e-12,0.00131977
1093,-5.74937e-11,-0.0253208,1.13209e-09,-0.0226162,3.52366e-12,0.00135172
1094,-5.75614e-11,-0.0212208,1.10708e-09,-0.0209765,5.50893e-12,0.00138194
1095,-5.75631e-11,-0.0170915,1.07436e-09,-0.0193289,7.43618e-12,0.00141019
1096,-5.75037e-11,-0.0129379,1.03426e-09,-0.017674,9.27233e-12,0.00143645
1097,-5.73724e-11,-0.00879255,9.87232e-10,-0.0159932,1.10116e-11,0.00146088
1098,-5.71921e-11,-0.00463341,9.33636e-10,-0.0143063,1.26518e-11,0.00148331
1099,-5.69686e-11,-0.000465451,8.73954e-10,-0.0126139,1.41652e-11,0.00150375
1100,-5.67039e-11,0.00369097,8.08773e-10,-0.0109061,1.55514e-11,0.00152226
1101,-5.64086e-11,0.0078459,7.38571e-10,-0.00919397,1.68093e-11,0.00153878
1102,-5.60896e-11,0.0119942,6.63927e-10,-0.00747826,1.79181e-11,0.00155331
1103,-5.5756e-11,0.0161283,5.85513e-10,-0.00575773,1.88797e-11,0.00156584
1104,-5.54102e-11,0.0202457,5.03878e-10,-0.00403483,1.96963e-11,0.00157639
1105,-5.50591e-11,0.0243413,4.19649e-10,-0.00231018,2.03554e-11,0.00158498
1106,-5.47181e-11,0.0284206,3.33525e-10,-0.000591366,2.0861e-11,0.00159153
1107,-5.43824e-11,0.0324685,2.46072e-10,0.00112794,2.12185e-11,0.00159612
1108,-5.40565e-11,0.0364801,1.57909e-10,0.0028471,2.14237e-11,0.00159879
1109,-5.37594e-11,0.040474,6.97027e-11,0.00454986,2.14819e-11,0.0015994
1110,-5.34807e-11,0.0444224,-1.8003e-11,0.00625123,2.13986e-11,0.0015981
1111,-5.32236e-11,0.0483208,-1.04632e-10,0.00795058,2.11774e-11,0.00159494
1112,-5.29624e-11,0.0522007,-1.89593e-10,0.00962302,2.08203e-11,0.00158972
1113,-5.27291e-11,0.0560218,-2.72359e-10,0.0112922,2.03284e-11,0.00158266
1114,-5.25254e-11,0.0597798,-3.52393e-10,0.0129576,1.97116e-11,0.00157381
1115,-5.23232e-11,0.0635188,-4.29178e-10,0.0145858,1.89694e-11,0.00156294
1116,-5.21546e-11,0.0671863,-5.02203e-10,0.016209,1.80985e-11,0.00155033
1117,-5.20209e-11,0.0707784,-5.70965e-10,0.0178266,1.7114e-11,0.00153602
1118,-5.19184e-11,0.0743507,-6.35003e-10,0.0193973,1.60158e-11,0.00151976
1119,-5.18526e-11,0.0778394,-6.93858e-10,0.0209612,1.48032e-11,0.00150186
1120,-5.18233e-11,0.081241,-7.471e-10,0.0225177,1.34968e-11,0.00148237
1121,-5.18417e-11,0.0846226,-7.94355e-10,0.024018,1.2099e-11,0.00146102
1122,-5.18965e-11,0.0879098,-8.35261e-10,0.0255097,1.06113e-11,0.00143813
1123,-5.19874e-11,0.0910987,-8.69499e-10,0.0269924,9.05803e-12,0.00141376
1124,-5.21321e-11,0.0942684,-8.96821e-10,0.0284097,7.4469e-12,0.00138764
1125,-5.23099e-11,0.0973332,-9.17001e-10,0.0298169,5.77813e-12,0.0013601
1126,-5.252e-11,0.10029,-9.2986e-10,0.0312135,4.07858e-12,0.0013312
1127,-5.27845e-11,0.103229,-9.35287e-10,0.0325363,2.35684e-12,0.00130066
1128,-5.30767e-11,0.106053,-9.33217e-10,0.0338474,6.16031e-13,0.00126882
1129,-5.3395e-11,0.108761,-9.23625e-10,0.0351463,-1.11481e-12,0.00123574
1130,-5.37663e-11,0.111452,-9.06573e-10,0.0363635,-2.82554e-12,0.00120116
1131,-5.4158e-11,0.11402,-8.82171e-10,0.0375676,-4.51141e-12,0.0011654
1132,-5.45672e-11,0.116464,-8.50578e-10,0.0387582,-6.1434e-12,0.00112854
1133,-5.50268e-11,0.118893,-8.12028e-10,0.0398597,-7.71083e-12,0.0010903
1134,-5.5498e-11,0.121193,-7.66819e-10,0.0409469,-9.20876e-12,0.00105103
1135,-5.59767e-11,0.123361,-7.15289e-10,0.0420193,-1.061e-11,0.00101078
1136,-5.64697e-11,0.125515,-6.57847e-10,0.042996,-1.19078e-11,0.000969321
1137,-5.6965e-11,0.127534,-5.94933e-10,0.0439572,-1.31017e-11,0.000926946
1138,-5.74596e-11,0.129415,-5.27012e-10,0.0449025,-1.41689e-11,0.000883742
1139,-5.79587e-11,0.131283,-4.54615e-10,0.0457463,-1.51041e-11,0.000839488
1140,-5.84521e-11,0.13301,-3.78296e-10,0.0465735,-1.59114e-11,0.000794455
