1001,-3.0102e-10,0.0184292,9.75007e-11,-8.41142e-05,1.84031e-11,0.000401569
1002,-3.00289e-10,0.019015,6.99065e-11,-5.86621e-05,1.85639e-11,0.000402385
1003,-2.9831e-10,0.0205761,-5.25052e-12,9.28001e-06,1.92118e-11,0.000404035
1004,-2.96276e-10,0.0221258,-8.38144e-11,8.29452e-05,2.00702e-11,0.000405078
1005,-2.94166e-10,0.0236693,-1.6604e-10,0.00015671,2.10305e-11,0.000405376
1006,-2.91969e-10,0.0252039,-2.52336e-10,0.000230571,2.2094e-11,0.000404936
1007,-2.89689e-10,0.0267216,-3.43236e-10,0.000308066,2.3181e-11,0.000403866
1008,-2.87322e-10,0.0282248,-4.38391e-10,0.000385651,2.42114e-11,0.000402087
1009,-2.84876e-10,0.029711,-5.37581e-10,0.000463321,2.51903e-11,0.000399611
1010,-2.82368e-10,0.0311743,-6.40691e-10,0.000543101,2.60677e-11,0.000396504
1011,-2.79805e-10,0.0326154,-7.47019e-10,0.000622955,2.67938e-11,0.00039273
1012,-2.77205e-10,0.0340317,-8.55977e-10,0.000702877,2.73779e-11,0.000388304
1013,-2.74588e-10,0.0354192,-9.67068e-10,0.000783776,2.77919e-11,0.000383263
1014,-2.71968e-10,0.0367771,-1.07942e-09,0.000864726,2.80082e-11,0.000377603
1015,-2.69365e-10,0.0381031,-1.19227e-09,0.000945721,2.80408e-11,0.000371338
1016,-2.66801e-10,0.0393945,-1.30495e-09,0.00102684,2.78767e-11,0.000364489
1017,-2.64291e-10,0.0406494,-1.41654e-09,0.00110798,2.75023e-11,0.000357073
1018,-2.61853e-10,0.0418659,-1.52624e-09,0.00118914,2.69368e-11,0.000349105
1019,-2.59508e-10,0.0430422,-1.63335e-09,0.00126977,2.61757e-11,0.000340592
1020,-2.5727e-10,0.044176,-1.737e-09,0.00135039,2.52145e-11,0.000331568
1021,-2.55155e-10,0.0452653,-1.83642e-09,0.00143101,2.40774e-11,0.000322048
1022,-2.53179e-10,0.0463094,-1.931e-09,0.00151057,2.27648e-11,0.000312031
1023,-2.51354e-10,0.0473055,-2.01995e-09,0.0015901,2.12769e-11,0.000301562
1024,-2.49693e-10,0.0482518,-2.10261e-09,0.00166959,1.96422e-11,0.000290658
1025,-2.48206e-10,0.0491486,-2.1785e-09,0.00174762,1.78635e-11,0.000279312
1026,-2.46904e-10,0.0499925,-2.24695e-09,0.00182559,1.5943e-11,0.000267575
1027,-2.45795e-10,0.0507824,-2.30745e-09,0.00190349,1.39129e-11,0.000255468
1028,-2.44883e-10,0.0515187,-2.35967e-09,0.00197958,1.1777e-11,0.000242976
1029,-2.44176e-10,0.0521984,-2.40308e-09,0.00205559,9.53781e-12,0.00023016
1030,-2.43678e-10,0.0528203,-2.43735e-09,0.00213148,7.23022e-12,0.000217039
1031,-2.43388e-10,0.0533856,-2.46231e-09,0.00220531,4.85769e-12,0.000203598
1032,-2.43312e-10,0.0538912,-2.4776e-09,0.002279,2.42292e-12,0.0001899
1033,-2.43448e-10,0.0543363,-2.48303e-09,0.00235256,-3.77039e-14,0.000175966
1034,-2.43789e-10,0.0547225,-2.47863e-09,0.0024238,-2.52113e-12,0.000161777
1035,-2.44339e-10,0.0550468,-2.46419e-09,0.00249488,-5.02509e-12,0.000147402
1036,-2.45093e-10,0.0553086,-2.43971e-09,0.00256579,-7.51297e-12,0.00013286
1037,-2.46037e-10,0.0555102,-2.40536e-09,0.00263417,-9.98293e-12,0.000118133
1038,-2.47175e-10,0.0556485,-2.3611e-09,0.00270235,-1.24346e-11,0.00010329
1039,-2.48499e-10,0.0557231,-2.30708e-09,0.00277033,-1.48326e-11,8.83527e-05
1040,-2.49986e-10,0.055737,-2.24362e-09,0.00283559,-1.71755e-11,7.33e-05
