1001,6.92572e-10,0.00996244,9.05533e-10,-0.00105414,9.679e-11,0.00505302
1002,6.97362e-10,0.0176391,7.6017e-10,-0.00105497,9.67637e-11,0.00505275
1003,7.10016e-10,0.0381044,3.73169e-10,-0.0010571,9.64393e-11,0.00505054
1004,7.22542e-10,0.0585679,-1.17119e-11,-0.00106797,9.57931e-11,0.00504593
1005,7.3484e-10,0.0790079,-3.93444e-10,-0.00107867,9.48695e-11,0.00503915
1006,7.46881e-10,0.0994155,-7.70914e-10,-0.00108918,9.36673e-11,0.00503022
1007,7.58693e-10,0.119791,-1.14294e-09,-0.0011056,9.22264e-11,0.00501897
1008,7.70209e-10,0.140117,-1.50878e-09,-0.00112177,9.05816e-11,0.00500556
1009,7.81412e-10,0.160384,-1.86762e-09,-0.00113766,8.87334e-11,0.00499001
1010,7.92323e-10,0.18059,-2.2186e-09,-0.00115748,8.6711e-11,0.00497221
1011,8.02898e-10,0.20072,-2.56116e-09,-0.00117698,8.454e-11,0.00495228
1012,8.13131e-10,0.220765,-2.89472e-09,-0.00119613,8.22222e-11,0.00493022
1013,8.23034e-10,0.240722,-3.21867e-09,-0.00121783,7.97782e-11,0.00490598
1014,8.32582e-10,0.260577,-3.5326e-09,-0.00123915,7.72247e-11,0.00487963
1015,8.41771e-10,0.280322,-3.83607e-09,-0.00126006,7.4565e-11,0.0048512
1016,8.5061e-10,0.299951,-4.12866e-09,-0.0012826,7.18121e-11,0.00482064
1017,8.59084e-10,0.319453,-4.41004e-09,-0.00130471,6.89759e-11,0.00478801
1018,8.6719e-10,0.338819,-4.67988e-09,-0.00132635,6.60616e-11,0.00475333
1019,8.74935e-10,0.358044,-4.93789e-09,-0.00134901,6.30767e-11,0.00471659
1020,8.82312e-10,0.377117,-5.1838e-09,-0.00137118,6.00254e-11,0.00467783
1021,8.89318e-10,0.39603,-5.41735e-09,-0.00139284,5.69143e-11,0.00463708
1022,8.95956e-10,0.414776,-5.63832e-09,-0.00141511,5.37459e-11,0.00459432
1023,9.02225e-10,0.433346,-5.84647e-09,-0.00143683,5.05213e-11,0.0045496
1024,9.08122e-10,0.451732,-6.0416e-09,-0.001458,4.72484e-11,0.00450295
1025,9.13648e-10,0.469927,-6.22354e-09,-0.00147951,4.39273e-11,0.00445436
1026,9.18805e-10,0.487922,-6.39206e-09,-0.00150043,4.05554e-11,0.00440387
1027,9.23592e-10,0.50571,-6.54697e-09,-0.00152075,3.71424e-11,0.00435152
1028,9.28005e-10,0.523284,-6.68817e-09,-0.00154123,3.3686e-11,0.00429731
1029,9.32051e-10,0.540636,-6.8154e-09,-0.00156107,3.01821e-11,0.00424127
1030,9.3573e-10,0.557757,-6.92852e-09,-0.00158025,2.66414e-11,0.00418345
1031,9.39035e-10,0.574642,-7.02742e-09,-0.0015995,2.30615e-11,0.00412384
1032,9.41975e-10,0.591284,-7.11188e-09,-0.00161805,1.94365e-11,0.00406249
1033,9.44552e-10,0.607673,-7.18175e-09,-0.00163588,1.57786e-11,0.00399943
1034,9.46754e-10,0.623805,-7.23695e-09,-0.00165371,1.20855e-11,0.00393468
1035,9.48597e-10,0.639672,-7.27726e-09,-0.00167078,8.35207e-12,0.00386828
1036,9.50087e-10,0.655268,-7.30256e-09,-0.00168708,4.59165e-12,0.00380026
