<<<<<<< HEAD
3.460150612244898,-0.7386662676964773,3.458854612244898,-0.05685725197693725,3.458854612244898,-0.5707575361458306,3.460150612244898,-0.17036720863954136,3.461087469387755,-0.5552582397591976,3.461087469387755,-0.2634045519359951,3.461087469387755,-11.978778063699654,3.458854612244898,-1.1861316106288866,3.458854612244898,41.67976842891369,3.461087469387755,-3.104765983424117,3.460150612244898,1.2569510430056685,3.460150612244898,-0.8955201813273002,3.461087469387755,-3.409484131972638,3.458854612244898,-1.382489196686172,3.458854612244898,12.701024589425263,3.461087469387755,-0.4116241781535308,3.460150612244898,-0.17433845113968838,3.460150612244898,-0.033270876420658735
3.7270406734693875,-0.802231486462341,3.7254656734693876,-0.06101046388521336,3.7254656734693876,-0.6418003006659361,3.7270406734693875,-0.19995428040464436,3.7281458163265304,-0.602265583375114,3.7281458163265304,-0.302145555478079,3.7281458163265304,-12.99152117741367,3.7254656734693876,-1.4616083689442148,3.7254656734693876,48.40079313187063,3.7281458163265304,-3.324911587383751,3.7270406734693875,1.341406755150053,3.7270406734693875,-1.0250626083437517,3.7281458163265304,-3.6839614850787354,3.7254656734693876,-1.5283252896239903,3.7254656734693876,14.77345965143348,3.7281458163265304,-0.4535509148021326,3.7270406734693875,-0.186310038699117,3.7270406734693875,-0.0408191845056699
3.993930734693877,-0.866271541361415,3.9920767346938772,-0.062211266252597985,3.9920767346938772,-0.712528967695272,3.993930734693877,-0.23222692461810368,3.995204163265306,-0.6503631349423871,3.995204163265306,-0.34294960618513937,3.995204163265306,-13.980625125411763,3.9920767346938772,-1.7464162749370802,3.9920767346938772,55.60122313301008,3.995204163265306,-3.5504059004835096,3.993930734693877,1.4248517379632362,3.993930734693877,-1.1668900399223945,3.995204163265306,-3.9544898915526163,3.9920767346938772,-1.674861317456895,3.9920767346938772,16.997459015156135,3.995204163265306,-0.49725679092861275,3.993930734693877,-0.19831002440173506,3.993930734693877,-0.04840828965218347
4.260820795918367,-0.930745907555528,4.258687795918368,-0.05986847805579831,4.258687795918368,-0.7821279105574273,4.260820795918367,-0.2672254347570959,4.262262510204081,-0.6995027869467987,4.262262510204081,-0.38581742841512323,4.262262510204081,-14.94399096378536,4.258687795918368,-2.0370684525063387,4.258687795918368,63.27000772581255,4.262262510204081,-3.7819177286751127,4.260820795918367,1.5068815668205033,4.260820795918367,-1.3205401248466184,4.262262510204081,-4.22067140702651,4.258687795918368,-1.8216349035645392,4.258687795918368,19.36895181447386,4.262262510204081,-0.5428110575239626,4.260820795918367,-0.21032327593551559,4.260820795918367,-0.05599256286621512
4.527710857142857,-0.9956251313820701,4.525298857142857,-0.053513733247200435,4.525298857142857,-0.8499561496795575,4.527710857142857,-0.3049634797846359,4.529320857142857,-0.7496294836982904,4.529320857142857,-0.4307501109302514,4.529320857142857,-15.880798067969222,4.525298857142857,-2.3301174997453016,4.525298857142857,71.39587865762525,4.529320857142857,-4.020005308265791,4.527710857142857,1.587180315301967,4.527710857142857,-1.4849576439888121,4.529320857142857,-4.482433462035909,4.525298857142857,-1.9683104223514074,4.525298857142857,21.883639463377712,4.529320857142857,-0.5902847698347704,4.527710857142857,-0.2223342356918505,4.527710857142857,-0.06352400303340511
4.794600918367347,-1.0608872897778079,4.791909918367347,-0.042866546231580704,4.791909918367347,-0.91561839739264,4.794600918367347,-0.34542478347358196,4.796379204081633,-0.8006801194118718,4.796379204081633,-0.4777486963779216,4.796379204081633,-16.791405718938414,4.791909918367347,-2.622224336971035,4.791909918367347,79.96852931102327,4.796379204081633,-4.265048424962316,4.794600918367347,1.6655196194121369,4.794600918367347,-1.6586393389874716,4.796379204081633,-4.740000412466548,4.791909918367347,-2.1146723582535336,4.791909918367347,24.53749912101003,4.796379204081633,-0.6397499484693201,4.794600918367347,-0.2343269745851142,4.794600918367347,-0.0709526602789845
5.061490979591836,-1.1265142909077148,5.058520979591837,-0.02791172764479155,5.058520979591837,-0.9790507047082552,5.061490979591836,-0.3885604935073088,5.063437551020408,-0.8525823621797999,5.063437551020408,-0.5268132099816771,5.063437551020408,-17.677323560824405,5.058520979591837,-2.9101666979715874,5.058520979591837,88.97981946828872,5.063437551020408,-4.517209150468609,5.061490979591836,1.741747436948241,5.061490979591836,-1.8398499706906903,5.063437551020408,-4.993863372078247,5.058520979591837,-2.2606140631532226,5.058520979591837,27.327321927991676,5.063437551020408,-0.6912831477344679,5.061490979591836,-0.2462852539375069,5.061490979591836,-0.07822711497202905
5.328381040816326,-1.1924881061440333,5.325132040816326,-0.008992427936654002,5.325132040816326,-1.0406339786691703,5.328381040816326,-0.4342874150269487,5.330495897959183,-0.9052532944956764,5.330495897959183,-0.5779387677889272,5.330495897959183,-18.541223376124222,5.325132040816326,-3.1908840996847374,5.325132040816326,98.42519178637372,5.330495897959183,-4.776405876260828,5.328381040816326,1.8157778719524391,5.328381040816326,-2.026829374793756,5.330495897959183,-5.244754137935479,5.325132040816326,-2.4061291448565485,5.325132040816326,30.251257858412956,5.330495897959183,-0.7449765118765174,5.328381040816326,-0.2581925920734136,5.328381040816326,-0.08529496092472666
5.595271102040815,-1.2587873950971131,5.591743102040816,0.01308400555805056,5.591743102040816,-1.101331290829172,5.595271102040815,-0.482486584562122,5.597554244897959,-0.9585979733945438,5.597554244897959,-0.6311094988723633,5.597554244897959,-19.387000846501152,5.591743102040816,-3.461559817747289,5.591743102040816,108.30532398588991,5.597554244897959,-5.042297875875086,5.595271102040815,1.8875823736845734,5.595271102040815,-2.217986262594149,5.597554244897959,-5.493620062152224,5.591743102040816,-2.551305079176183,5.591743102040816,33.309303704214926,5.597554244897959,-0.8009533283290269,5.595271102040815,-0.27003233434533325,5.595271102040815,-0.09210328952169056
5.862161163265306,-1.3253854773017588,5.8583541632653064,0.037014986198876665,5.8583541632653064,-1.162729202712514,5.862161163265306,-0.5330022898830693,5.864612591836735,-1.0125090427361263,5.864612591836735,-0.6862917800852184,5.864612591836735,-20.21963112288079,5.8583541632653064,-3.719647743968477,5.8583541632653064,118.62689919865537,5.864612591836735,-5.3142666017930935,5.862161163265306,1.9571804826933892,5.862161163265306,-2.411983523163876,5.864612591836735,-5.741582383508468,5.8583541632653064,-2.69630588929215,5.8583541632653064,36.50355676005369,5.864612591836735,-0.8593711893280802,5.862161163265306,-0.2817877338585477,5.862161163265306,-0.09859917744168367
6.129051224489795,-1.392249712845123,6.124965224489796,0.06111293933213502,6.124965224489796,-1.2268919956892688,6.129051224489795,-0.5856420917583733,6.13167093877551,-1.0668678661385895,6.13167093877551,-0.7434280758491614,6.13167093877551,-21.04471578471661,6.124965224489796,-3.9627758736014416,6.124965224489796,129.40164310097774,6.13167093877551,-5.591388715560638,6.129051224489795,2.0246294271648457,6.129051224489795,-2.607681113500459,6.13167093877551,-5.989870353989506,6.124965224489796,-2.8413343606349746,6.124965224489796,39.83812150473878,6.13167093877551,-0.9204056617725732,6.129051224489795,-0.29344204556830045,6.129051224489795,-0.10473017816729158
6.395941285714285,-1.4593412785867559,6.391576285714286,0.08343896077286184,6.391576285714286,-1.2961882109708942,6.395941285714285,-0.6401785802373596,6.3987292857142855,-1.1215458204630626,6.3987292857142855,-0.8024318978612746,6.3987292857142855,-21.86806867879126,6.391576285714286,-4.18865583616508,6.391576285714286,140.64523430401115,6.3987292857142855,-5.872419076697245,6.395941285714285,2.090014686323169,6.395941285714285,-2.8040616039059287,6.3987292857142855,-6.239749262240998,6.391576285714286,-2.986592460911437,6.391576285714286,43.318866757339244,6.3987292857142855,-0.9842329889787581,6.395941285714285,-0.3049786246311843,6.395941285714285,-0.11044481138075357
6.662831346938775,-1.5266146292385738,6.658187346938775,0.10192561814893586,6.658187346938775,-1.3731350693932063,6.662831346938775,-0.6963525591979858,6.665787632653061,-1.176405417219807,6.665787632653061,-0.8631847275272087,6.665787632653061,-22.695409799232444,6.658187346938775,-4.395040965986788,6.658187346938775,152.37656737349363,6.665787632653061,-6.155790737850883,6.662831346938775,2.153441999728911,6.662831346938775,-3.0001673349309605,6.665787632653061,-6.4924489398685665,6.658187346938775,-3.1322464432570025,6.658187346938775,46.95312872757826,6.665787632653061,-1.0510165149463084,6.662831346938775,-0.31638102715023164,6.662831346938775,-0.11569304835977612
6.929721408163265,-1.594015887049171,6.924798408163265,0.1144953335725265,6.924798408163265,-1.460250862925061,6.929721408163265,-0.7538774954352325,6.932845979591837,-1.2313012654676352,6.932845979591837,-0.925535711225864,6.932845979591837,-23.532140019670976,6.924798408163265,-4.579734485469521,6.924798408163265,164.61732126012245,6.932845979591837,-6.439636593349177,6.929721408163265,2.2150307713727866,6.929721408163265,-3.195048015578564,6.932845979591837,-6.749095834414556,6.924798408163265,-3.2783972094955938,6.924798408163265,50.74939968918619,6.932845979591837,-1.120896606777427,6.929721408163265,-0.3276331142371207,6.929721408163265,-0.12042679323761385
7.196611469387754,-1.6614797463784516,7.191409469387755,0.11918142709440427,7.191409469387755,-1.5599044154533641,7.196611469387754,-0.8124453322065377,7.199904326530612,-1.286080894541377,7.199904326530612,-0.9893046308521862,7.199904326530612,-24.383162271486217,7.191409469387755,-4.74065147661224,7.191409469387755,177.39181442238873,7.199904326530612,-6.7218392695111575,7.196611469387754,2.2749087974058058,7.196611469387754,-3.3877176919699306,7.199904326530612,-7.010652301353443,7.191409469387755,-3.425056572850249,7.191409469387755,54.71703333782911,7.199904326530612,-1.193983515273729,7.196611469387754,-0.33871916009013336,7.196611469387754,-0.1246003607878422
7.463501530612244,-1.7289259476217183,7.458020530612245,0.11425901620813206,7.458020530612245,-1.674150443295275,7.463501530612244,-0.8717328973668184,7.4669626734693875,-1.340585455600368,7.4669626734693875,-1.05428814547429,7.4669626734693875,-25.25270786546437,7.458020530612245,-4.8759415014568095,7.458020530612245,190.72717010765928,7.4669626734693875,-7.000117924689641,7.463501530612244,2.3332082221040498,7.463501530612244,-3.5771204180828793,7.4669626734693875,-7.277867052099574,7.458020530612245,-3.57213017231075,7.458020530612245,58.86599439083865,7.4669626734693875,-1.2703526932041627,7.463501530612244,-0.3496239638137104,7.463501530612244,-0.12817095235515785
7.730391591836733,-1.7962566571069358,7.724631591836735,0.09839332179204341,7.724631591836735,-1.8045390491986018,7.730391591836733,-0.931407952876286,7.734021020408163,-1.3946503214788608,7.734021020408163,-1.1202686124249492,7.734021020408163,-26.144119142267442,7.724631591836735,-4.984182293216042,7.724631591836735,204.65385420294015,7.734021020408163,-7.272162777608584,7.730391591836733,2.3900625936493145,7.730391591836733,-3.762104352454579,7.734021020408163,-7.551240036997158,7.724631591836735,-3.7194078573165967,7.724631591836735,63.206702963900874,7.734021020408163,-1.3500428903754624,7.730391591836733,-0.36033296249958324,7.730391591836733,-0.13109913264169748
7.997281653061224,-1.8633542608542195,7.991242653061224,0.07081353457867312,7.991242653061224,-1.9518866187143518,7.997281653061224,-0.9911351586713142,8.00107936734694,-1.4481056046265328,8.00107936734694,-1.1870241001040966,8.00107936734694,-27.059533908066953,7.991242653061224,-5.0646589848385695,7.991242653061224,219.20668164644607,8.00107936734694,-7.535830416842185,7.997281653061224,2.4456048509577495,7.997281653061224,-3.941404400628107,8.00107936734694,-7.831003058415084,7.991242653061224,-3.866562408955698,7.991242653061224,67.75005728003072,8.00107936734694,-1.43305861780676,7.997281653061224,-0.3708323399353395,7.997281653061224,-0.1333493112051417
8.264171714285714,-1.9300787706543554,8.257853714285714,0.031511565905912864,8.257853714285714,-2.1160078288156803,8.264171714285714,-1.0505827591753034,8.268137714285714,-1.5007766250135526,8.268137714285714,-1.2543377918694691,8.268137714285714,-27.999424086085234,8.257853714285714,-5.117725983115246,8.257853714285714,234.42619714361737,8.268137714285714,-7.789410790614115,8.264171714285714,2.4999659952047724,8.264171714285714,-4.113633876365913,8.268137714285714,-8.117114506657918,8.257853714285714,-4.013156652233829,8.257853714285714,72.50765763239221,8.268137714285714,-1.5193791799894334,8.264171714285714,-0.38110912326827684,8.264171714285714,-0.1348902292932933
8.531061775510203,-1.9962663119506812,8.524464775510204,-0.018671768671512767,8.524464775510204,-2.295603225898273,8.531061775510203,-1.1094288227387192,8.53519606122449,-1.5524847499122263,8.53519606122449,-1.3220050219038075,8.53519606122449,-28.962175304890998,8.524464775510204,-5.14494109265957,8.524464775510204,250.35720087770864,8.53519606122449,-8.031831349599312,8.531061775510203,2.553273395648019,8.531061775510203,-4.277284662413873,8.53519606122449,-8.409256649257175,8.524464775510204,-4.158646735939226,8.524464775510204,77.49144983517866,8.53519606122449,-1.6089671013317606,8.531061775510203,-0.3911512608364016,8.531061775510203,-0.13569535006328448
8.797951836734693,-2.0617315294168552,8.791075836734695,-0.07820327235905467,8.791075836734695,-2.4884861136898557,8.797951836734693,-1.1673640392264528,8.802254408163266,-1.6030494622824618,8.802254408163266,-1.3898367184007716,8.802254408163266,-29.944171833917483,8.791075836734695,-5.1486808830320285,8.791075836734695,267.04140006664505,8.802254408163266,-8.262495171529407,8.797951836734693,2.6056471527402403,8.797951836734693,-4.430734893394665,8.802254408163266,-8.706815582715954,8.791075836734695,-4.302370288787635,8.791075836734695,82.71203730779209,8.802254408163266,-1.7017571068997726,8.797951836734693,-0.400947679316741,8.797951836734693,-0.13574298736962487
9.064841897959182,-2.1262712224446174,9.057686897959185,-0.14505646863832844,9.057686897959185,-2.691861343084269,9.064841897959182,-1.2240937570656842,9.069312755102041,-1.6522910217875628,9.069312755102041,-1.4576590956901656,9.069312755102041,-30.940037124760607,9.057686897959185,-5.131698285963802,9.057686897959185,284.50885460066695,9.069312755102041,-8.481000449540218,9.064841897959182,2.657195355133021,9.064841897959182,-4.57226831945191,9.069312755102041,-9.00885895236658,9.057686897959185,-4.443538360084844,9.057686897959185,88.17677247996366,9.069312755102041,-1.79763996292724,9.064841897959182,-0.4104883237418524,9.064841897959182,-0.13501635121625
9.331731959183672,-2.189667722905509,9.324297959183674,-0.21688287646140014,9.324297959183674,-2.9025530172794665,9.331731959183672,-1.2793406084748176,9.336371102040816,-1.7000331981099008,9.336371102040816,-1.5253099651594049,9.336371102040816,-31.942778248718923,9.324297959183674,-5.096792191224257,9.324297959183674,302.7699881273221,9.336371102040816,-8.686938605429496,9.331731959183672,2.708008525897479,9.331731959183672,-4.7001091516318425,9.336371102040816,-9.314124635011748,9.324297959183674,-4.581238699081858,9.324297959183674,93.88801121995857,9.336371102040816,-1.8964516409003465,9.331731959183672,-0.4197641863898878,9.331731959183672,-0.13350362224772805
9.598622020408163,-2.2516921492919852,9.590909020408164,-0.29116328762248667,9.590909020408164,-3.117189052867292,9.598622020408163,-1.3328475063791538,9.603429448979591,-1.7461060799691472,9.603429448979591,-1.5926320088829704,9.603429448979591,-32.94389744519669,9.590909020408164,-5.046584479594925,9.590909020408164,321.80827118062325,9.603429448979591,-8.879771794329388,9.598622020408163,2.7581527627450138,9.598622020408163,-4.812475483768783,9.603429448979591,-9.621020902501229,9.590909020408164,-4.714451143226429,9.590909020408164,99.84144928542541,9.603429448979591,-1.9979658777560756,9.598622020408163,-0.428767329124208,9.598622020408163,-0.1311980654131336
9.865512081632652,-2.312107631296867,9.857520081632654,-0.3653480257162238,9.857520081632654,-3.332351486558882,9.865512081632652,-1.3843809650182854,9.870487795918367,-1.790348991570891,9.870487795918367,-1.6594629829988214,9.870487795918367,-33.93355634730485,9.857520081632654,-4.9834005444646685,9.857520081632654,341.5738674191471,9.870487795918367,-9.058782120294076,9.865512081632652,2.807661007769352,9.865512081632652,-4.907655155938358,9.870487795918367,-9.927637126014195,9.857520081632654,-4.842076078960737,9.857520081632654,106.02444532410546,9.870487795918367,-2.101887879006987,9.865512081632652,-0.43749090101774524,9.865512081632652,-0.12809818888741176
10.132402142857142,-2.370672558760034,10.124131142857143,-0.4369947971405793,10.124131142857143,-3.5447000851340644,10.132402142857142,-1.4337347969004948,10.137546142857143,-1.832613547313498,10.137546142857143,-1.7256222042571179,10.137546142857143,-34.900880320611215,10.124131142857143,-4.909253554690417,10.124131142857143,361.9788338861281,10.137546142857143,-9.223087346250185,10.132402142857142,2.8565218490468354,10.132402142857142,-4.9841088896917665,10.137546142857143,-10.23176548463759,10.124131142857143,-4.96297729480253,10.124131142857143,112.4142788727612,10.137546142857143,-2.207847286527753,10.132402142857142,-0.44592915024288216,10.132402142857142,-0.12420795441251253
10.39929220408163,-2.42714389246672,10.390742204081633,-0.5039126653370908,10.390742204081633,-3.751075766065099,10.39929220408163,-1.4807343596134377,10.404604489795918,-1.8727668746135255,10.404604489795918,-1.7908920478009027,10.404604489795918,-35.834490023046776,10.390742204081633,-4.8259364630099935,10.390742204081633,382.8947902786156,10.404604489795918,-9.371720297331759,10.39929220408163,2.9046652281554257,10.39929220408163,-5.040606655286169,10.404604489795918,-10.53093827768792,10.390742204081633,-5.076040879279825,10.390742204081633,118.97640995929048,10.404604489795918,-2.315388837618775,10.39929220408163,-0.45407742592811573,10.39929220408163,-0.11953704523541198
10.666182265306121,-2.481280358938773,10.657353265306122,-0.5643207345809546,10.657353265306122,-3.948589507032999,10.666182265306121,-1.5252417284672393,10.671662836734694,-1.9106950094996584,10.671662836734694,-1.8549930771700733,10.671662836734694,-36.72333374694942,10.657353265306122,-4.73522882395264,10.657353265306122,404.15418540180735,10.671662836734694,-9.503769890844433,10.666182265306121,2.95194444430653,10.666182265306121,-5.076404201243422,10.671662836734694,-10.82249028255532,10.657353265306122,-5.180252032856066,10.657353265306122,125.66300868507076,10.671662836734694,-2.4239595884243106,10.666182265306121,-0.46193216162855943,10.666182265306121,-0.11410119682419029
10.933072326530612,-2.532845057563922,10.923964326530614,-0.6170031129514991,10.923964326530614,-4.134695830168636,10.933072326530612,-1.5671601851447106,10.93872118367347,-1.9463054935822992,10.93872118367347,-1.9175641039459546,10.93872118367347,-37.557476357605296,10.923964326530614,-4.639163804887534,10.923964326530614,425.55505815473066,10.93872118367347,-9.618516685308709,10.933072326530612,2.9981190138393874,10.933072326530612,-5.091423101901711,10.93872118367347,-11.103632025208293,10.923964326530614,-5.274777812089526,10.923964326530614,132.4122004575686,10.93872118367347,-2.5328976768214355,10.933072326530612,-0.4694908339888606,10.933072326530612,-0.10792247266682531
11.1999623877551,-2.5816103892946223,11.190575387755104,-0.6613163458192424,11.190575387755104,-4.307221954227079,11.1999623877551,-1.6064295484958864,11.205779530612245,-1.979526760265225,11.205779530612245,-1.9781778188502495,11.205779530612245,-38.32786699538823,11.190575387755104,-4.540006313322611,11.190575387755104,446.86338106344357,11.205779530612245,-9.715395707002155,11.1999623877551,3.0428624708689234,11.1999623877551,-5.086228042278005,11.205779530612245,-11.371475783667295,11.190575387755104,-5.358979648715724,11.190575387755104,139.14841815105612,11.205779530612245,-2.6414368040695306,11.1999623877551,-0.47675191343593815,11.1999623877551,-0.10102890678930954
11.46685244897959,-2.627365190902169,11.457186448979593,-0.6970639298436514,11.457186448979593,-4.4643579652648775,11.46685244897959,-1.6430150021739975,11.47283787755102,-2.0103059660778175,11.47283787755102,-2.0363707658027392,11.47283787755102,-39.02575170724441,11.457186448979593,-4.439967758611429,11.457186448979593,467.81338357316037,11.47283787755102,-9.793893740923071,11.46685244897959,3.085789969424142,11.46685244897959,-5.061844121916437,11.47283787755102,-11.623053299350836,11.457186448979593,-5.432361845269235,11.457186448979593,145.78377433211384,11.47283787755102,-2.748718395396136,11.46685244897959,-0.4837148060327108,11.46685244897959,-0.0934536350511379
11.733742510204081,-2.6699200951065265,11.723797510204083,-0.7243785642636895,11.723797510204083,-4.60464060810372,11.733742510204081,-1.6768978008622293,11.739896224489796,-2.0386069437565046,11.739896224489796,-2.0916670621892153,11.739896224489796,-39.642369663317275,11.723797510204083,-4.340980822836804,11.723797510204083,488.11127314990375,11.739896224489796,-9.853486749111799,11.733742510204081,3.126483980750823,11.733742510204081,-5.019596970857503,11.739896224489796,-11.855358261005906,11.723797510204083,-5.4945278695370945,11.723797510204083,152.22008677778103,11.739896224489796,-2.8538040249737513,11.733742510204081,-0.490379775666995,11.733742510204081,-0.08523403663899787
12.00063257142857,-2.7091099500002263,11.990408571428572,-0.7436283397619584,11.990408571428572,-4.726935760194166,12.00063257142857,-1.7080690066272903,12.00695457142857,-2.064408366344885,12.00695457142857,-2.143596290285874,12.00695457142857,-40.1689032517692,11.990408571428572,-4.244564236261816,11.990408571428572,507.4422438331813,12.00695457142857,-9.893614731156326,12.00063257142857,3.164515744478584,12.00063257142857,-4.9609908480950065,12.00695457142857,-12.065405738699994,11.990408571428572,-5.545152355702029,11.990408571428572,158.35136611573577,12.00695457142857,-2.955689775209131,12.00063257142857,-0.49674785348392003,12.00063257142857,-0.076410949274343
12.26752263265306,-2.7447941938485227,12.257019632653062,-0.7553426269293952,12.257019632653062,-4.830419923141173,12.26752263265306,-1.7365253628314812,12.274012918367347,-2.0877021055406546,12.274012918367347,-2.1917073058245427,12.274012918367347,-40.59661506825138,12.257019632653062,-4.151759530470423,12.257019632653062,525.4798975430027,12.274012918367347,-9.913685360651538,12.26752263265306,3.199462876192113,12.26752263265306,-4.88761737694155,12.274012918367347,-12.250302190652523,12.257019632653062,-5.583965967103916,12.257019632653062,164.06674403226594,12.274012918367347,-3.0533242829485645,12.26752263265306,-0.5028207412912211,12.26752263265306,-0.06702795585166887
