<<<<<<< HEAD
3.460150612244898,-0.7678270196663792,3.458854612244898,0.17140267390551694,3.458854612244898,-0.9291575039745119,3.460150612244898,-0.15788581285153303,3.461087469387755,-0.21589580478771864,3.461087469387755,-0.1508792458104935,3.461087469387755,-13.14534764523411,3.458854612244898,-1.500676658983016,3.458854612244898,47.44848951122622,3.461087469387755,-2.86929619349953,3.460150612244898,0.9044218888690039,3.460150612244898,-0.004768188112477034,3.461087469387755,-3.5010002326702034,3.458854612244898,-1.4646818357268043,3.458854612244898,13.071926735214692,3.461087469387755,-0.4749270246775089,3.460150612244898,-0.15387085772267062,3.460150612244898,0.1111678628149293
3.7270406734693875,-0.8314172095337911,3.7254656734693876,0.18231793658369777,3.7254656734693876,-1.0762284388744663,3.7270406734693875,-0.187609954706764,3.7281458163265304,-0.22220664522742672,3.7281458163265304,-0.16946547455621008,3.7281458163265304,-14.285299833732392,3.7254656734693876,-1.7892419748845825,3.7254656734693876,55.28641342436454,3.7281458163265304,-3.0275442583658854,3.7270406734693875,0.9832962305725612,3.7270406734693875,-0.0044385370900963395,3.7281458163265304,-3.7955199830029693,3.7254656734693876,-1.6241180656319187,3.7254656734693876,15.235703921275135,3.7281458163265304,-0.5227327515868724,3.7270406734693875,-0.1655213564896263,3.7270406734693875,0.12493491702152504
3.993930734693877,-0.8954594057895218,3.9920767346938772,0.19327263065825528,3.9920767346938772,-1.2340328325257057,3.993930734693877,-0.220035651769789,3.995204163265306,-0.22814624764146862,3.995204163265306,-0.18775228724092496,3.995204163265306,-15.417529603307752,3.9920767346938772,-2.084323830933996,3.9920767346938772,63.720126474941054,3.995204163265306,-3.194605787771861,3.993930734693877,1.064264045001874,3.993930734693877,-0.0025774975813203094,3.995204163265306,-4.088418369779982,3.9920767346938772,-1.7846400801359583,3.9920767346938772,17.562931841801625,3.995204163265306,-0.5710207789978744,3.993930734693877,-0.17720245727169814,3.993930734693877,0.1394129978699723
4.260820795918367,-0.9599139819318354,4.258687795918368,0.20409691734388158,4.258687795918368,-1.402857553045923,4.260820795918367,-0.25520234856713,4.262262510204081,-0.233713957506541,4.262262510204081,-0.20563860618399943,4.262262510204081,-16.538889650158886,4.258687795918368,-2.384320554535939,4.258687795918368,72.74209019474858,4.262262510204081,-3.37346000854182,4.260820795918367,1.1473347722246674,4.260820795918367,0.0011926833443156593,4.262262510204081,-4.379114081918056,4.258687795918368,-1.9457212244739712,4.258687795918368,20.050016712802993,4.262262510204081,-0.6197393290211906,4.260820795918367,-0.18889984487913436,4.260820795918367,0.15461384046448146
4.527710857142857,-1.0247527525989488,4.525298857142857,0.21460492753775096,4.525298857142857,-1.5830491444731174,4.527710857142857,-0.29312223577441854,4.529320857142857,-0.23891651126056535,4.529320857142857,-0.223069695326223,4.529320857142857,-17.647435556180284,4.525298857142857,-2.6877934726728947,4.525298857142857,82.34343951168731,4.529320857142857,-3.5669680055007453,4.527710857142857,1.2325424635018862,4.527710857142857,0.0071557716478209965,4.529320857142857,-4.667314464554221,4.525298857142857,-2.1069577503435832,4.525298857142857,22.692921854756335,4.529320857142857,-0.6688721890145917,4.527710857142857,-0.20059878386979202,4.527710857142857,0.17054626383271487
4.794600918367347,-1.0899551164299348,4.791909918367347,0.2246022260865319,4.791909918367347,-1.775008429054976,4.794600918367347,-0.33377721512349057,4.796379204081633,-0.24376831722544368,4.796379204081633,-0.2400503672577079,4.796379204081633,-18.742319328100994,4.791909918367347,-2.993517976459614,4.791909918367347,92.51507904383564,4.796379204081633,-3.7776420264063417,4.794600918367347,1.319940804596813,4.794600918367347,0.015464227028525568,4.796379204081633,-4.952987670433507,4.791909918367347,-2.2680742120418276,4.791909918367347,25.487590677154618,4.796379204081633,-0.7184386790862402,4.794600918367347,-0.21228416628024505,4.794600918367347,0.18721578874781586
5.061490979591836,-1.1555040483309988,5.058520979591837,0.23389476631158335,5.058520979591837,-1.979178775391506,5.061490979591836,-0.3771168289590823,5.063437551020408,-0.24829153439867957,5.063437551020408,-0.2566513924194318,5.063437551020408,-19.823605577911053,5.058520979591837,-3.300536706605327,5.058520979591837,103.2486816305034,5.063437551020408,-4.007463498854288,5.061490979591836,1.4095958145056051,5.061490979591836,0.026110437340155668,5.063437551020408,-5.236329860176541,5.058520979591837,-2.428923191915906,5.058520979591837,28.430439329673376,5.063437551020408,-0.7684955199588508,5.061490979591836,-0.2239405700176409,5.061490979591836,0.20462425927199135
5.328381040816326,-1.221382439173794,5.325132040816326,0.24229883929884655,5.325132040816326,-2.19603054149636,5.328381040816326,-0.4230568085394526,5.330495897959183,-0.25251593564598585,5.330495897959183,-0.2730094301563124,5.330495897959183,-20.89205055496932,5.325132040816326,-3.608207037619146,5.325132040816326,114.53760248395696,5.330495897959183,-4.257768218691797,5.328381040816326,1.5015765830691792,5.328381040816326,0.038910634570876346,5.330495897959183,-5.517729751066776,5.325132040816326,-2.5894795510152813,5.325132040816326,31.518864467872753,5.330495897959183,-0.8191389732579363,5.328381040816326,-0.23555232362946166,5.328381040816326,0.22276947320225982
5.595271102040815,-1.2875698735713939,5.591743102040816,0.2496514135229122,5.591743102040816,-2.426043745806706,5.595271102040815,-0.4714776031882777,5.597554244897959,-0.2564785525814255,5.597554244897959,-0.2893225770280248,5.597554244897959,-21.948925266076145,5.591743102040816,-3.9162294635564057,5.591743102040816,126.3778496800081,5.597554244897959,-4.529205504559052,5.595271102040815,1.5959445515742805,5.595271102040815,0.053504355992144814,5.597554244897959,-5.797731453310472,5.591743102040816,-2.7498297247055845,5.591743102040816,34.75169276950141,5.597554244897959,-0.8705045747313652,5.595271102040815,-0.24710357487558232,5.595271102040815,0.24164482889315875
5.862161163265306,-1.3540406375441498,5.8583541632653064,0.2558202031632363,5.8583541632653064,-2.6696905921884078,5.862161163265306,-0.5222228082313962,5.864612591836735,-0.2602231125088732,5.864612591836735,-0.3058414239063918,5.864612591836735,-22.995954059860118,5.8583541632653064,-4.224645040823481,5.8583541632653064,138.76932300370038,5.864612591836735,-4.821767824288673,5.862161163265306,1.6927419265670298,5.862161163265306,0.0693702891801588,5.864612591836735,-6.076998168399557,5.8583541632653064,-2.9101564318539728,5.8583541632653064,38.12950547418663,5.864612591836735,-0.9227607300341455,5.862161163265306,-0.25857836983071714,5.862161163265306,0.2612389966152515
6.129051224489795,-1.4207629851916952,6.124965224489796,0.2607128011061908,6.124965224489796,-2.9274189757310296,6.129051224489795,-0.5750985077521262,6.13167093877551,-0.26379929095190313,6.13167093877551,-0.32285577753307226,6.13167093877551,-24.03536578982039,6.124965224489796,-4.533798123726978,6.124965224489796,151.71726235585155,6.13167093877551,-5.134877746914197,6.129051224489795,1.7919798566416585,6.129051224489795,0.0858568774774473,6.13167093877551,-6.356275745548845,6.124965224489796,-3.0707189497586773,6.124965224489796,41.6547785661774,6.13167093877551,-0.9760969464837628,6.129051224489795,-0.26996074308972284,6.129051224489795,0.2815356218366303
6.395941285714285,-1.4876989343877907,6.391576285714286,0.26428426166150876,6.391576285714286,-3.1996373607622255,6.395941285714285,-0.6298751790833474,6.3987292857142855,-0.2672618134651241,6.3987292857142855,-0.3406788545738326,6.3987292857142855,-25.069987262616714,6.391576285714286,-4.844270143065792,6.391576285714286,165.233587110361,6.3987292857142855,-5.467511771660878,6.395941285714285,1.8936270232851773,6.395941285714285,0.10222372493038917,6.3987292857142855,-6.636352968892056,6.391576285714286,-3.231829198579142,6.391576285714286,45.33183693253206,6.3987292857142855,-1.0307113665828556,6.395941285714285,-0.28123481240273707,6.395941285714285,0.3025130678010042
6.662831346938775,-1.554804146995377,6.658187346938775,0.26654261021260384,6.658187346938775,-3.4867003875604166,6.662831346938775,-0.6862908805086065,6.665787632653061,-0.27066944515067215,6.665787632653061,-0.3596307690781204,6.665787632653061,-26.103303204370057,6.658187346938775,-5.156796158806752,6.658187346938775,179.3378947226061,6.665787632653061,-5.818338307956385,6.662831346938775,1.9975993199872093,6.662831346938775,0.11768820721864381,6.665787632653061,-6.918018960635263,6.658187346938775,-3.39382437688833,6.658187346938775,49.166713708219305,6.665787632653061,-1.0868010189971704,6.662831346938775,-0.29238487453637907,6.662831346938775,0.3241442076082146
6.929721408163265,-1.6220267870057021,6.924798408163265,0.26755188154794074,6.924798408163265,-3.788893291890828,6.929721408163265,-0.7440553581336613,6.932845979591837,-0.2740839050484325,6.932845979591837,-0.38002279599349187,6.932845979591837,-27.13943158562724,6.924798408163265,-5.472177068211881,6.924798408163265,194.05801074184365,6.932845979591837,-6.1858492369726665,6.929721408163265,2.1037513048234584,6.929721408163265,0.13147113905249586,6.932845979591837,-7.202019499428714,6.924798408163265,-3.5570379450201126,6.924798408163265,53.167029236070505,6.932845979591837,-1.1445574453029128,6.929721408163265,-0.30339550363462253,6.929721408163265,0.3463962814748216
7.196611469387754,-1.6893038720732614,7.191409469387755,0.2674324340318238,7.191409469387755,-4.106412112038948,7.196611469387754,-0.8028563668985051,7.199904326530612,-0.2775687367254962,7.199904326530612,-0.40214435198311804,7.199904326530612,-28.18299236640747,7.191409469387755,-5.791198196749994,7.191409469387755,209.42996622971538,7.199904326530612,-6.568468629523132,7.196611469387754,2.21187006390696,7.196611469387754,0.14283596267048126,7.199904326530612,-7.489014309595744,7.191409469387755,-3.7217721921979523,7.191409469387755,57.34193448665043,7.199904326530612,-1.2041686489212275,7.196611469387754,-0.3142516545007443,7.196611469387754,0.36923083956908465
7.463501530612244,-1.7565569663847815,7.458020530612245,0.2663584422464781,7.458020530612245,-4.439336565383405,7.463501530612244,-0.8623667966532471,7.4669626734693875,-0.28118815827059085,7.4669626734693875,-0.42625560550480657,7.4669626734693875,-29.238877139978594,7.458020530612245,-6.114561260573923,7.458020530612245,225.49717996382157,7.4669626734693875,-6.964627604618591,7.463501530612244,2.321671970316168,7.463501530612244,0.15111755903763896,7.4669626734693875,-7.779539504162334,7.458020530612245,-3.8882762253689425,7.458020530612245,61.70202505320075,7.4669626734693875,-1.2658234998100908,7.463501530612244,-0.3249387686627814,7.463501530612244,0.39260378908625904
7.730391591836733,-1.8236894003203772,7.724631591836735,0.2645526266726296,7.724631591836735,-4.787594008900905,7.730391591836733,-0.9222510817261123,7.734021020408163,-0.28500590668100934,7.734021020408163,-0.4525870841521398,7.734021020408163,-30.311951288490462,7.724631591836735,-6.442832372737737,7.724631591836735,242.3087081340789,7.734021020408163,-7.372801449702559,7.730391591836733,2.4328025648471736,7.730391591836733,0.1557390703796897,7.734021020408163,-8.073978816934964,7.724631591836735,-4.0567314700497645,7.724631591836735,66.2590801728146,7.734021020408163,-1.3297134549562344,7.730391591836733,-0.3354428794359814,7.730391591836733,0.4164655528503307
7.997281653061224,-1.8905839739313839,7.991242653061224,0.262278427181309,7.991242653061224,-5.150915321159137,7.997281653061224,-0.9821715609195567,8.00107936734694,-0.28908408490684256,8.00107936734694,-0.48134338552695155,8.00107936734694,-31.40673155048246,7.991242653061224,-6.776404809395029,7.991242653061224,259.91672892047313,8.00107936734694,-7.791512630106789,7.997281653061224,2.544839484310636,7.997281653061224,0.15621749453132905,8.00107936734694,-8.372541552399003,7.991242653061224,-4.2272434391542335,7.991242653061224,71.02565875449898,8.00107936734694,-1.396032010512243,7.997281653061224,-0.3457507101067745,7.997281653061224,0.44076133069706236
8.264171714285714,-1.9571007050582412,8.257853714285714,0.2598299608689554,8.257853714285714,-5.52878518414887,8.264171714285714,-1.0417951033060424,8.268137714285714,-0.29348201556853093,8.268137714285714,-0.5127069687532275,8.268137714285714,-32.52707475577121,8.257853714285714,-7.11547270212599,8.257853714285714,278.3734727959176,8.268137714285714,-8.219308138588664,8.264171714285714,2.657298113290634,8.264171714285714,0.15216067847524412,8.268137714285714,-8.675243654970146,8.257853714285714,-4.39983641840274,8.257853714285714,76.0145474425248,8.268137714285714,-1.4649729752166576,8.264171714285714,-0.35584976106774047,8.264171714285714,0.46543144413154214
8.531061775510203,-2.0230759982309237,8.524464775510204,0.25752021888751986,8.524464775510204,-5.920389287941489,8.531061775510203,-1.100798680927353,8.53519606122449,-0.298255104035702,8.53519606122449,-0.5468398435468176,8.53519606122449,-33.67589613192043,8.524464775510204,-7.460011128687908,8.524464775510204,297.72763338233113,8.53519606122449,-8.654720325022657,8.531061775510203,2.769639499262312,8.531061775510203,0.14325933519274991,8.53519606122449,-8.981889898673298,8.524464775510204,-4.5744479068821295,8.524464775510204,81.23795680509733,8.53519606122449,-1.5367265267598818,8.531061775510203,-0.3657283841622667,8.531061775510203,0.49041174379236874
8.797951836734693,-2.0883244894676243,8.791075836734695,0.2556680476702575,8.791075836734695,-6.324560029553029,8.797951836734693,-1.1588725464696163,8.802254408163266,-0.3034537152018322,8.802254408163266,-0.583882327984095,8.802254408163266,-34.854919705343235,8.791075836734695,-7.809758783727385,8.791075836734695,318.0202000146221,8.802254408163266,-9.096218262258116,8.797951836734693,2.8812800472973703,8.797951836734693,0.12927781662553012,8.802254408163266,-9.292056310228183,8.791075836734695,-4.750920834967618,8.791075836734695,86.70640670769416,8.802254408163266,-1.6114719861505433,8.797951836734693,-0.3753758436396901,8.797951836734693,0.5156340646255806
9.064841897959182,-2.1526423845142375,9.057686897959185,0.2545845247704932,9.057686897959185,-6.739721307556636,9.064841897959182,-1.2157223009659686,9.069312755102041,-0.3091220727729851,9.069312755102041,-0.6239485619626182,9.069312755102041,-36.06445191560286,9.057686897959185,-8.16420069748166,9.057686897959185,339.279646636474,9.069312755102041,-9.542154041240611,9.064841897959182,2.991602547474222,9.064841897959182,0.11004682838587149,9.069312755102041,-9.605072915100772,9.057686897959185,-4.928992554514895,9.057686897959185,92.427334877069,9.069312755102041,-1.6893671681950675,9.064841897959182,-0.38478236402960464,9.064841897959182,0.5410267201086052
9.331731959183672,-2.2158109385632807,9.324297959183674,0.2545593765079672,9.324297959183674,-7.1638326544031266,9.331731959183672,-1.271071248322862,9.336371102040816,-0.31529719702434966,9.336371102040816,-0.6671186959710749,9.336371102040816,-37.30316155995879,9.324297959183674,-8.522549710549356,9.324297959183674,361.51641983999133,9.336371102040816,-9.990706450616786,9.331731959183672,3.09996812133718,9.331731959183672,0.08546035362356663,9.336371102040816,-9.92000752009888,9.324297959183674,-5.108280152191461,9.324297959183674,98.40351298879223,9.336371102040816,-1.7705348981799565,9.331731959183672,-0.3939391657782356,9.331731959183672,0.566515031771986
9.598622020408163,-2.27759980297214,9.590909020408164,0.25584809198113767,9.590909020408164,-7.594333619864786,9.598622020408163,-1.3246632656104897,9.603429448979591,-0.32200790644370625,9.603429448979591,-0.713427862286931,9.603429448979591,-38.567844009942064,9.590909020408164,-8.883726305143773,9.590909020408164,384.7166591909912,9.603429448979591,-10.439823657883442,9.598622020408163,3.2057286572836565,9.598622020408163,0.055477969339579825,9.603429448979591,-10.23565112022889,9.590909020408164,-5.2882620283076065,9.590909020408164,104.63134397234573,9.603429448979591,-1.8550474197113234,9.598622020408163,-0.40283848942094425,9.598622020408163,0.5920218935344324
9.865512081632652,-2.3377702902060262,9.857520081632654,0.25866036391217495,9.857520081632654,-8.028091576310162,9.865512081632652,-1.3762661692423057,9.870487795918367,-0.3292739196220953,9.870487795918367,-0.7628522537251725,9.870487795918367,-39.853146693868844,9.857520081632654,-9.24633682978844,9.857520081632654,408.8350596426599,9.870487795918367,-10.887166797082426,9.865512081632652,3.3082392258556235,9.865512081632652,0.020132605381784546,9.870487795918367,-10.550504636662758,9.857520081632654,-5.468256239402547,9.857520081632654,111.099079414492,9.870487795918367,-1.9429091573699155,9.865512081632652,-0.41147360842534697,9.865512081632652,0.617468372890305
10.132402142857142,-2.3960786089544808,10.124131142857143,0.26315042971381086,10.124131142857143,-8.461360598203044,10.132402142857142,-1.4256756595975695,10.137546142857143,-0.3371051042148565,10.137546142857143,-0.8152929843156764,10.137546142857143,-41.15124250867674,10.124131142857143,-9.608650151892753,10.124131142857143,433.78680969512476,10.137546142857143,-11.330057732711099,10.132402142857142,3.406869852032132,10.132402142857142,-0.020457286137216146,10.137546142857143,-10.86276534662637,10.124131142857143,-5.647397185551149,10.124131142857143,117.78497057126228,10.137546142857143,-2.034038053037459,10.132402142857142,-0.41983883000355915,10.132402142857142,0.6427743536719837
10.39929220408163,-2.4522790598595487,10.390742204081633,0.2694097958471785,10.390742204081633,-8.889765539131123,10.39929220408163,-1.4727200641691116,10.404604489795918,-0.3455009264298834,10.404604489795918,-0.8705592930773434,10.404604489795918,-42.45147678979726,10.390742204081633,-9.968572575506087,10.390742204081633,459.4388461167246,10.404604489795918,-11.765436343893597,10.39929220408163,3.501015940966049,10.39929220408163,-0.06607306276521585,10.404604489795918,-11.170310627645934,10.390742204081633,-5.824614125522704,10.390742204081633,124.65536563283396,10.404604489795918,-2.1282457339735643,10.39929220408163,-0.4279294828623872,10.39929220408163,0.6678592279351201
10.666182265306121,-2.506127160207364,10.657353265306122,0.2774627072273119,10.657353265306122,-9.3083308683957,10.666182265306121,-1.5172658180240939,10.671662836734694,-0.3544501532612778,10.671662836734694,-0.9283550019524336,10.671662836734694,-43.74010561668481,10.657353265306122,-10.323621091401101,10.657353265306122,485.6018330406515,10.671662836734694,-12.189834278758557,10.666182265306121,3.5901066972159055,10.666182265306121,-0.11638111325894288,10.671662836734694,-11.470682414000839,10.657353265306122,-5.998617330449885,10.657353265306122,131.66287157880805,10.671662836734694,-2.225217312688881,10.666182265306121,-0.43574189205431013,10.666182265306121,0.692642645305525
10.933072326530612,-2.55738306879718,10.923964326530614,0.28726457684882256,10.923964326530614,-9.711572080014033,10.933072326530612,-1.5592204956779971,10.93872118367347,-0.36393084791734553,10.93872118367347,-0.9882748113097977,10.93872118367347,-45.000328245844,10.923964326530614,-10.67089649614825,10.923964326530614,512.0260244162779,10.93872118367347,-12.599371474579923,10.933072326530612,3.6736111113980954,10.933072326530612,-0.17092029642967482,10.93872118367347,-11.761095175334436,10.923964326530614,-6.167898542427332,10.923964326530614,138.7451414702729,10.93872118367347,-2.3244928834815033,10.933072326530612,-0.44327334441601973,10.933072326530612,0.7170453226793914
11.1999623877551,-2.605816868341602,11.190575387755104,0.29870342830549584,11.190575387755104,-10.093654746939784,11.1999623877551,-1.5985277296874933,11.205779530612245,-0.3739106777711989,11.205779530612245,-1.0498136860335903,11.205779530612245,-46.21271503114676,11.190575387755104,-11.007060866228525,11.190575387755104,538.4031764038115,11.205779530612245,-12.98977818608612,11.1999623877551,3.751041493990726,11.1999623877551,-0.22909341145753206,11.205779530612245,-12.038483945223053,11.190575387755104,-6.33074973466964,11.190575387755104,145.82482199249876,11.205779530612245,-2.425453221894929,11.1999623877551,-0.4505220487085504,11.1999623877551,0.7409899034373986
11.46685244897959,-2.651216177668188,11.457186448979593,0.3116042375633845,11.457186448979593,-10.448608365472325,11.46685244897959,-1.6351562901987222,11.47283787755102,-0.38434752920476156,11.47283787755102,-1.1123848757978765,11.47283787755102,-47.35591012771499,11.457186448979593,-11.328327330926376,11.457186448979593,564.3730414901563,11.47283787755102,-13.356440986146099,11.46685244897959,3.8219549940411617,11.46685244897959,-0.29016388093137124,11.47283787755102,-12.299572278820053,11.457186448979593,-6.485299383165944,11.457186448979593,152.81030717274422,11.47283787755102,-2.5273125052444785,11.46685244897959,-0.45748708870663224,11.46685244897959,0.7644018382710496
11.733742510204081,-2.693392499458861,11.723797510204083,0.3257359032787778,11.723797510204083,-10.770570406833766,11.733742510204081,-1.6690898690285252,11.739896224489796,-0.39519040203377953,11.739896224489796,-1.175340722512265,11.739896224489796,-48.40744058866391,11.723797510204083,-11.630472470395244,11.723797510204083,589.5323879762013,11.739896224489796,-13.694469574905899,11.733742510204081,3.885953889606086,11.733742510204081,-0.3532584733271992,11.739896224489796,-12.540947476916347,11.723797510204083,-6.629562493802406,11.723797510204083,159.59718548776056,11.739896224489796,-2.629123513627284,11.733742510204081,-0.4641683636954954,11.733742510204081,0.7872102479563814
12.00063257142857,-2.7321827766817597,11.990408571428572,0.34082043904339954,11.990408571428572,-11.05403507000332,12.00063257142857,-1.70032121751986,12.00695457142857,-0.40638054241320143,12.00695457142857,-1.2379934460814521,12.00695457142857,-49.344558250814444,11.990408571428572,-11.908882127483814,11.990408571428572,613.4460861678476,12.00695457142857,-13.998783390753102,12.00063257142857,3.9426855691373306,12.00063257142857,-0.41737699912508575,12.00695457142857,-12.759146996560606,11.990408571428572,-6.761500568374516,11.990408571428572,166.0706298024944,12.00695457142857,-2.7297985293315055,12.00063257142857,-0.4705665131207617,12.00063257142857,0.8093487255298155
12.26752263265306,-2.767448710381771,12.257019632653062,0.35654387521598446,12.257019632653062,-11.294086556655309,12.26752263265306,-1.728848660410406,12.274012918367347,-0.41785276732693477,12.274012918367347,-1.2996350621854096,12.274012918367347,-50.14510609368397,12.257019632653062,-12.158640236519783,12.257019632653062,635.6604847231464,12.274012918367347,-14.264221213302338,12.26752263265306,3.991843031827851,12.26752263265306,-0.48141031555634173,12.274012918367347,-12.950759546111396,12.257019632653062,-6.879088580320497,12.257019632653062,172.1087113061056,12.274012918367347,-2.828141597342802,12.26752263265306,-0.4766828290245293,12.26752263265306,0.8307560383850101
