<<<<<<< HEAD
3.460150612244898,-0.7534007313316415,3.458854612244898,0.11152962350807238,3.458854612244898,-0.4871256039871604,3.460150612244898,-0.16399782730105095,3.461087469387755,-0.4555358312156401,3.461087469387755,-0.21941178299559638,3.461087469387755,-12.787393532221888,3.458854612244898,-2.854025005000147,3.458854612244898,46.00504574878909,3.461087469387755,-3.263540138418768,3.460150612244898,1.159589812323604,3.460150612244898,-0.6036980304054542,3.461087469387755,-3.4868712456369506,3.458854612244898,-1.5433004469845053,3.458854612244898,12.970620092334485,3.461087469387755,-0.46919738928496,3.460150612244898,-0.16410244049720335,3.460150612244898,0.022217734368306763
3.7270406734693875,-0.8169967680314607,3.7254656734693876,0.11868909422233831,3.7254656734693876,-0.5511868091859004,3.7270406734693875,-0.1936582579727424,3.7281458163265304,-0.4873478927464516,3.7281458163265304,-0.24848464490953237,3.7281458163265304,-13.92131165691011,3.7254656734693876,-3.295087120510205,3.7254656734693876,53.6057091861441,3.7281458163265304,-3.4714017358176124,3.7270406734693875,1.24791312130896,3.7270406734693875,-0.6751861970231675,3.7281458163265304,-3.7767352737087,3.7254656734693876,-1.711116816405428,3.7254656734693876,15.114579295882667,3.7281458163265304,-0.5153171449188758,3.7270406734693875,-0.17592087626508057,3.7270406734693875,0.023543849475032408
3.993930734693877,-0.88105530224701,3.9920767346938772,0.12574312757109096,3.9920767346938772,-0.6166460090654851,3.993930734693877,-0.22601473541430916,3.995204163265306,-0.5196095782962806,3.995204163265306,-0.2781695447382866,3.995204163265306,-15.039088868836785,3.9920767346938772,-3.747687972538929,3.9920767346938772,61.77691918515719,3.995204163265306,-3.6896641702010897,3.993930734693877,1.3375100512055544,3.993930734693877,-0.7489833792707571,3.995204163265306,-4.0637174088981896,3.9920767346938772,-1.8799888542691594,3.9920767346938772,17.418690404986414,3.995204163265306,-0.5623880421331424,3.993930734693877,-0.18776898568730882,3.993930734693877,0.025156312854827112
4.260820795918367,-0.9455365694432989,4.258687795918368,0.1325034462361685,4.258687795918368,-0.6832479794615289,4.260820795918367,-0.2611073789309257,4.262262510204081,-0.5522809816336314,4.262262510204081,-0.3083720094898066,4.262262510204081,-16.137590143044758,4.258687795918368,-4.209056065557676,4.258687795918368,70.5090779095525,4.262262510204081,-3.920991955611129,4.260820795918367,1.428299115967408,4.260820795918367,-0.8246002172068291,4.262262510204081,-4.3472949410867665,4.258687795918368,-2.0493798848732983,4.258687795918368,19.878976461803802,4.262262510204081,-0.6104187924544885,4.260820795918367,-0.19963202943559866,4.260820795918367,0.027091562413657844
4.527710857142857,-1.0104119939638878,4.525298857142857,0.13876405460013141,4.525298857142857,-0.7508792083834676,4.527710857142857,-0.29894939129256803,4.529320857142857,-0.5853228753942012,4.529320857142857,-0.33902952185565294,4.529320857142857,-17.215081971229402,4.525298857142857,-4.676456674853646,4.525298857142857,79.7917111516607,4.529320857142857,-4.167827902763302,4.527710857142857,1.520234172622447,4.527710857142857,-0.9016174878896019,4.529320857142857,-4.6272669755169895,4.525298857142857,-2.2188918353128186,4.525298857142857,22.491145039256175,4.529320857142857,-0.6594404701168487,4.527710857142857,-0.21149484388460138,4.527710857142857,0.029386164384528568
4.794600918367347,-1.075660529227138,4.791909918367347,0.14430928105622354,4.791909918367347,-0.8195977210239548,4.794600918367347,-0.339523775854933,4.796379204081633,-0.6186967800210383,4.796379204081633,-0.37012156307024124,4.796379204081633,-18.271163701456256,4.791909918367347,-5.147255083709691,4.791909918367347,89.61472832710047,4.796379204081633,-4.432154824800376,4.794600918367347,1.613301721942292,4.794600918367347,-0.9797269735240917,4.796379204081633,-4.903724970290277,4.791909918367347,-2.3882675815782024,4.791909918367347,25.251045657116208,4.796379204081633,-0.7095056492948899,4.794600918367347,-0.22334189048593878,4.794600918367347,0.032076313580393645
5.061490979591836,-1.141264838671166,5.058520979591837,0.1489234337456189,5.058520979591837,-0.8896557583834762,5.061490979591836,-0.3827809714605346,5.063437551020408,-0.6523648989581949,5.063437551020408,-0.4016734404794562,5.063437551020408,-19.306642620899318,5.058520979591837,-5.618985911436946,5.058520979591837,99.96951227262144,5.063437551020408,-4.71531427570462,5.061490979591836,1.707515557853415,5.061490979591836,-1.0587643999688847,5.063437551020408,-5.177019449486458,5.058520979591837,-2.5573856593248827,5.058520979591837,28.1551786020608,5.063437551020408,-0.7606912645750254,5.061490979591836,-0.2351573152268318,5.061490979591836,0.03519732435482714
5.328381040816326,-1.2072075619763931,5.325132040816326,0.15240155879284256,5.325132040816326,-0.961513922822058,5.328381040816326,-0.4286372936642846,5.330495897959183,-0.6862899188090688,5.330495897959183,-0.4337541851574942,5.330495897959183,-20.32336299603498,5.325132040816326,-6.089420457968994,5.325132040816326,110.84981658820635,5.330495897959183,-5.0179004579839965,5.328381040816326,1.8029090567268706,5.328381040816326,-1.1387298955050158,5.330495897959183,-5.447724606364606,5.325132040816326,-2.726247642370959,5.325132040816326,31.20122032713271,5.330495897959183,-0.8131049246416376,5.328381040816326,-0.2469250138249719,5.328381040816326,0.03878311920454536
5.595271102040815,-1.2734679658895736,5.591743102040816,0.15456067495871895,5.591743102040816,-1.0358449921489365,5.595271102040815,-0.47697350001917327,5.597554244897959,-0.7204346825864976,5.597554244897959,-0.46647082411538676,5.597554244897959,-21.324033515762387,5.591743102040816,-6.5566183417808475,5.591743102040816,122.2525324981884,5.597554244897959,-5.339735236812885,5.595271102040815,1.8995255621407376,5.595271102040815,-1.2197926161428119,5.597554244897959,-5.716599222818177,5.591743102040816,-2.89495904859013,5.591743102040816,34.388467033525565,5.597554244897959,-0.8668902580583866,5.595271102040815,-0.25862870016972916,5.595271102040815,0.04286572286014945
5.862161163265306,-1.3400199347915451,5.8583541632653064,0.1552507957389102,5.8583541632653064,-1.1135259374882263,5.862161163265306,-0.5276334901614477,5.864612591836735,-0.7547617555247257,5.864612591836735,-0.4999594328977093,5.864612591836735,-22.31209657715094,5.8583541632653064,-7.018951232247131,5.8583541632653064,134.17846958960027,5.864612591836735,-5.679919720401119,5.862161163265306,1.9974074296911906,5.862161163265306,-1.302278199227191,5.864612591836735,-5.984543021820029,5.8583541632653064,-3.063704744306109,5.8583541632653064,37.71808364343648,5.864612591836735,-0.9222234075797664,5.862161163265306,-0.2702519870708624,5.862161163265306,0.047474769070696476
6.129051224489795,-1.4068313435121773,6.124965224489796,0.15436504277655028,6.124965224489796,-1.1956175681089631,6.129051224489795,-0.5804239668205757,6.13167093877551,-0.7892329141052747,6.13167093877551,-0.534373669740023,6.13167093877551,-23.29163294801247,6.124965224489796,-7.475094510648392,6.124965224489796,146.63313560534672,6.13167093877551,-6.03694827183483,6.129051224489795,2.0965843558588935,6.129051224489795,-1.3866402178886634,6.13167093877551,-6.252547258426016,6.124965224489796,-3.232719850263494,6.124965224489796,41.19312130252031,6.13167093877551,-0.9792997531229973,6.129051224489795,-0.2817784803623704,6.129051224489795,0.052637025501554024
6.395941285714285,-1.4738638934253658,6.391576285714286,0.15184819990346288,6.391576285714286,-1.2833322428937177,6.395941285714285,-0.6351161922801554,6.3987292857142855,-0.8238085970792071,6.3987292857142855,-0.5698727151875032,6.3987292857142855,-24.26725808468536,6.391576285714286,-7.923992085433718,6.391576285714286,159.6273781598838,6.3987292857142855,-6.408863655788153,6.395941285714285,2.1970616521846464,6.395941285714285,-1.4734192438304639,6.3987292857142855,-6.521639957105859,6.391576285714286,-3.4022573983736946,6.391576285714286,44.81838027035242,6.3987292857142855,-1.0383180185806808,6.395941285714285,-0.29319187734756635,6.395941285714285,0.05837594167915339
6.662831346938775,-1.541072824604397,6.658187346938775,0.14770314720477196,6.658187346938775,-1.377990832381557,6.662831346938775,-0.6914491732662791,6.665787632653061,-0.8584473600146358,6.665787632653061,-0.6066098912157303,6.665787632653061,-25.243981088022572,6.658187346938775,-8.364805338828708,6.658187346938775,173.1778965450418,6.665787632653061,-6.793429797773374,6.662831346938775,2.2988091610574326,6.662831346938775,-1.5631948894401866,6.665787632653061,-6.7928292800735575,6.658187346938775,-3.5725544682932076,6.658187346938775,48.600216050147196,6.665787632653061,-1.0994676271741044,6.662831346938775,-0.30447606676263916,6.662831346938775,0.06471122793267825
6.929721408163265,-1.608405517883115,6.924798408163265,0.14199473859658396,6.924798408163265,-1.4809703632571363,6.929721408163265,-0.7491340041940724,6.932845979591837,-0.893105371746507,6.932845979591837,-0.6447225247204109,6.932845979591837,-26.227020131927013,6.924798408163265,-8.796858008279559,6.924798408163265,187.30772211511982,6.932845979591837,-7.188300625047071,6.929721408163265,2.401751528963077,6.929721408163265,-1.6565369033314072,6.932845979591837,-7.067048524371403,6.924798408163265,-3.743799370271871,6.924798408163265,52.54636978318013,6.932845979591837,-1.1629217975896704,6.929721408163265,-0.31561523117190937,6.929721408163265,0.07165847954150295
7.196611469387754,-1.6757980994468924,7.191409469387755,0.1348508331732946,7.191409469387755,-1.5936437661718659,7.196611469387754,-0.8078599455366966,7.199904326530612,-0.9277359834043095,7.199904326530612,-0.6843242752930205,7.199904326530612,-27.22157396061976,7.191409469387755,-9.219586290542093,7.191409469387755,202.04665392938824,7.199904326530612,-7.5911671810344625,7.196611469387754,2.505760511399875,7.196611469387754,-1.7539609259441387,7.199904326530612,-7.345105896390869,7.191409469387755,-3.9161035096657235,7.191409469387755,56.66587364199205,7.199904326530612,-1.2288364979969315,7.196611469387754,-0.3265939523618071,7.196611469387754,0.079228866186974
7.463501530612244,-1.7431714329178094,7.458020530612245,0.12646034920812776,7.458020530612245,-1.7173136684413157,7.463501530612244,-0.8673012374446443,7.4669626734693875,-0.9622893906275749,7.4669626734693875,-0.7255026191485063,7.4669626734693875,-28.232548525443573,7.458020530612245,-9.632499416741929,7.458020530612245,217.43140429266248,7.4669626734693875,-7.999870008981592,7.463501530612244,2.6106498357816252,7.463501530612244,-1.855893007933797,7.4669626734693875,-7.627643469798793,7.458020530612245,-4.0894817517393145,7.458020530612245,60.968976668051354,7.4669626734693875,-1.2973523119129178,7.463501530612244,-0.3373973195712403,7.463501530612244,0.08742890630601385
7.730391591836733,-1.8104284658345176,7.724631591836735,0.11706837048113528,7.724631591836735,-1.8531437862425741,7.730391591836733,-0.9271233126158096,7.734021020408163,-0.996712399157663,7.734021020408163,-0.7683229791021997,7.734021020408163,-29.264246416841022,7.724631591836735,-10.035151516588911,7.724631591836735,233.505153390595,7.734021020408163,-8.412470328254422,7.730391591836733,2.7161728950157737,7.730391591836733,-1.9626448178332931,7.734021020408163,-7.915108795680948,7.724631591836735,-4.263843012619955,7.724631591836735,65.46700162452073,7.734021020408163,-1.368595981546344,7.730391591836733,-0.3480110387245232,7.730391591836733,0.09626033547787394
7.997281653061224,-1.8774519687502456,7.991242653061224,0.10696848917144908,7.991242653061224,-2.0020933529577936,7.997281653061224,-0.9869889912703287,8.00107936734694,-1.0309482946435256,8.00107936734694,-0.8128367402857641,8.00107936734694,-30.3200457210172,7.991242653061224,-10.427121833441005,7.991242653061224,250.31637343421707,8.00107936734694,-8.827280666663953,7.997281653061224,2.822023248956594,7.997281653061224,-2.074399178383069,8.00107936734694,-8.207736809208345,7.991242653061224,-4.438989294242668,7.991242653061224,70.17220604293314,8.00107936734694,-1.442683104644506,7.997281653061224,-0.3584215358018521,7.997281653061224,0.10572006224105279
8.264171714285714,-1.9441019763885279,8.257853714285714,0.09649271087621225,8.257853714285714,-2.1648604008104058,8.264171714285714,-1.0465653043196808,8.268137714285714,-1.0649368100833,8.268137714285714,-0.8590890967903677,8.268137714285714,-31.402108786930754,8.257853714285714,-10.807998388665958,8.257853714285714,267.9167016281471,8.268137714285714,-9.242860538620672,8.264171714285714,2.927837667244002,8.264171714285714,-2.1912037635707327,8.268137714285714,-8.505536794395068,8.257853714285714,-4.614619316234813,8.257853714285714,75.09756102789558,8.268137714285714,-1.5197219934059745,8.264171714285714,-0.3686160482723917,8.264171714285714,0.11580019352219972
8.531061775510203,-2.010214543618904,8.524464775510204,0.08599936984516265,8.524464775510204,-2.341837789187359,8.531061775510203,-1.105529488781062,8.53519606122449,-1.0986141792755457,8.53519606122449,-0.9071243538481024,8.53519606122449,-32.511159429941884,8.524464775510204,-11.177360439415668,8.524464775510204,286.35749655482283,8.53519606122449,-9.657984125995306,8.531061775510203,3.033201318176949,8.531061775510203,-2.3129698305819884,8.53519606122449,-8.808278714234772,8.524464775510204,-4.790333322601843,8.524464775510204,80.25607984522611,8.53519606122449,-1.599813962271545,8.531061775510203,-0.37858270145956485,8.531061775510203,0.1264881098121564
8.797951836734693,-2.075603951168024,8.791075836734695,0.07585960209545728,8.791075836734695,-2.5330824736164015,8.797951836734693,-1.1635718572616947,8.802254408163266,-1.1319132621437507,8.802254408163266,-0.956987567158019,8.802254408163266,-33.64634871633942,8.791075836734695,-11.534756899362064,8.791075836734695,305.6849267596884,8.802254408163266,-10.071585995748922,8.797951836734693,3.137654692405273,8.797951836734693,-2.4394727774470732,8.802254408163266,-9.115475408937048,8.791075836734695,-4.965637156365476,8.791075836734695,85.65950530014614,8.802254408163266,-1.6830460721892302,8.797951836734693,-0.3883105690551152,8.797951836734693,0.1377665742671037
9.064841897959182,-2.140066323682445,9.057686897959185,0.06644299768784945,9.057686897959185,-2.7382950545712976,9.064841897959182,-1.220397690679448,9.069312755102041,-1.1647637279428134,9.069312755102041,-1.0087218546149854,9.069312755102041,-34.805202528993746,9.057686897959185,-11.879680181905131,9.057686897959185,325.9338514177891,9.069312755102041,-10.482689591559378,9.064841897959182,3.2407018946380797,9.064841897959182,-2.570351883656115,9.069312755102041,-9.426362756945712,9.057686897959185,-5.139944946069438,9.057686897959185,91.316605473079,9.069312755102041,-1.7694779919378771,9.064841897959182,-0.39778971905787675,9.064841897959182,0.14961386536067245
9.331731959183672,-2.203383095012086,9.324297959183674,0.058103098753130134,9.324297959183674,-2.9568042744845293,9.331731959183672,-1.2757296899030433,9.336371102040816,-1.1970922853500297,9.336371102040816,-1.0623608837138132,9.336371102040816,-35.98362333627988,9.324297959183674,-12.21153674551132,9.324297959183674,347.12097351443805,9.336371102040816,-10.890322512469634,9.331731959183672,3.341819975632487,9.331731959183672,-2.7051075289595086,9.336371102040816,-9.739882578807624,9.324297959183674,-5.312580371130054,9.324297959183674,97.23136895298104,9.336371102040816,-1.8591270714448433,9.331731959183672,-0.40701124765540087,9.331731959183672,0.1620039275630203
9.598622020408163,-2.2653243075259355,9.590909020408164,0.05116342467173163,9.590909020408164,-3.1875506467481745,9.598622020408163,-1.3293109077562253,9.603429448979591,-1.2288229544236622,9.603429448979591,-1.1179161742983093,9.603429448979591,-37.17591165600025,9.590909020408164,-12.52961645714539,9.590909020408164,369.2376794770777,9.603429448979591,-11.29342253657168,9.598622020408163,3.440468962648642,9.598622020408163,-2.8430952923605592,9.603429448979591,-10.054671406470952,9.590909020408164,-5.482776614915787,9.590909020408164,103.40118978080805,9.603429448979591,-1.9519535319134804,9.598622020408163,-0.41596730336619014,9.598622020408163,0.17490653904627673
9.865512081632652,-2.3256518547233602,9.857520081632654,0.045904687934756216,9.857520081632654,-3.4290654887677756,9.865512081632652,-1.380908083761192,9.870487795918367,-1.2598773840131061,9.870487795918367,-1.1753591440996294,9.870487795918367,-38.374774413203916,9.857520081632654,-12.83306260865146,9.857520081632654,392.242791375732,9.870487795918367,-11.690738907985926,9.865512081632652,3.536102164769003,9.865512081632652,-2.9835174884580002,9.870487795918367,-10.369056083863997,9.857520081632654,-5.649675088208655,9.857520081632654,109.81502386068597,9.870487795918367,-2.0478454309689105,9.865512081632652,-0.4246511022913593,9.865512081632652,0.18828750050371879
10.132402142857142,-2.3841227324459147,10.124131142857143,0.04255381184582885,10.124131142857143,-3.679446830965217,10.132402142857142,-1.4303154496681176,10.137546142857143,-1.290175227912041,10.137546142857143,-1.2345985623445923,10.137546142857143,-39.57129239143744,10.124131142857143,-13.120843219673631,10.124131142857143,416.0553123175014,10.137546142857143,-12.08073466365815,10.132402142857142,3.6281762059898677,10.132402142857142,-3.125413790838831,10.137546142857143,-10.68105580523828,10.124131142857143,-5.812323258582017,10.124131142857143,116.45148657332155,10.137546142857143,-2.1466023447680627,10.132402142857142,-0.43305693324236616,10.132402142857142,0.2021088552838186
10.39929220408163,-2.4404923099981866,10.390742204081633,0.04127527392178776,10.390742204081633,-3.9363415255059087,10.39929220408163,-1.4773592605817996,10.404604489795918,-1.3196346008336244,10.404604489795918,-1.2954558498109834,10.404604489795918,-40.75484089608668,10.390742204081633,-13.39172271435461,10.390742204081633,440.54734771818744,10.404604489795918,-12.461497619679893,10.39929220408163,3.7161601414106977,10.39929220408163,-3.2676534498756316,10.404604489795918,-10.988388838281066,10.390742204081633,-5.969672930630825,10.390742204081633,123.27689934771094,10.404604489795918,-2.2479172566921304,10.39929220408163,-0.4411801494124128,10.39929220408163,0.2163291573727908
10.666182265306121,-2.494517424910905,10.657353265306122,0.042165178783652446,10.657353265306122,-4.196950117331416,10.666182265306121,-1.5219034472402124,10.671662836734694,-1.3481726372498537,10.671662836734694,-1.3576442105974413,10.671662836734694,-41.913028314383695,10.657353265306122,-13.644232165151621,10.657353265306122,465.5382644438668,10.671662836734694,-12.830669119054214,10.666182265306121,3.799543031896759,10.666182265306121,-3.408932008775193,10.671662836734694,-11.288483687118097,10.657353265306122,-6.1205819629983145,10.657353265306122,130.24344447228324,10.671662836734694,-2.3513582433040825,10.666182265306121,-0.4490171429808183,10.666182265306121,0.23090380722603587
10.933072326530612,-2.5459592513609137,10.923964326530614,0.04524831723566325,10.923964326530614,-4.458071296999704,10.933072326530612,-1.5638538093789531,10.93872118367347,-1.3757061695273531,10.93872118367347,-1.4207608339158515,10.93872118367347,-43.0317956513648,10.923964326530614,-13.876637173875064,10.923964326530614,490.7926203161974,10.93872118367347,-13.18539905730082,10.933072326530612,3.8778395584255443,10.933072326530612,-3.54777519537737,10.93872118367347,-11.578506889511122,10.923964326530614,-6.263823073629917,10.923964326530614,137.28807140778076,10.93872118367347,-2.456354928419938,10.933072326530612,-0.45656530563742637,10.933072326530612,0.24578547114109628
11.1999623877551,-2.594588476174032,11.190575387755104,0.050478303575740346,11.190575387755104,-4.716192052124647,11.1999623877551,-1.603152893298998,11.205779530612245,-1.4021525274562074,11.205779530612245,-1.4842969653289613,11.205779530612245,-44.09574260828461,11.190575387755104,-14.086905492756754,11.190575387755104,516.0233592735092,11.205779530612245,-13.522332300069356,11.1999623877551,3.950593634002672,11.1999623877551,-3.6825518816892275,11.205779530612245,-11.855414924239149,11.190575387755104,-6.398101208908804,11.190575387755104,144.33276703986215,11.205779530612245,-2.562194409537973,11.1999623877551,-0.4638229847053936,11.1999623877551,0.26092458554642595
11.46685244897959,-2.640192888600991,11.457186448979593,0.05774071325331065,11.457186448979593,-4.96761364771278,11.46685244897959,-1.6397684639484864,11.47283787755102,-1.4274304441811632,11.47283787755102,-1.5476605907653234,11.47283787755102,-45.088568163281124,11.457186448979593,-14.272680653324786,11.457186448979593,540.8983948858345,11.47283787755102,-13.837627313634892,11.46685244897959,4.017380402823233,11.46685244897959,-3.8114969882880616,11.47283787755102,-12.116013534226743,11.457186448979593,-6.522077315037312,11.457186448979593,151.28578729741608,11.47283787755102,-2.6680262496949556,11.46685244897959,-0.47078943258090256,11.46685244897959,0.2762699286791679
11.733742510204081,-2.6825832307256476,11.723797510204083,0.06685898110190219,11.723797510204083,-5.208593631741839,11.733742510204081,-1.6736836280444432,11.739896224489796,-1.4514610401413415,11.739896224489796,-1.610203465613877,11.739896224489796,-45.99350034943694,11.723797510204083,-14.431271363838746,11.723797510204083,565.0484365380587,11.739896224489796,-14.1270057769149,11.733742510204081,4.077807345768314,11.733742510204081,-3.9327443861386326,11.739896224489796,-12.357019758798575,11.723797510204083,-6.634394938674086,11.723797510204083,158.04347915680222,11.739896224489796,-2.772874421756174,11.733742510204081,-0.477464740733188,11.733742510204081,0.2917692282567119
12.00063257142857,-2.7215952300907285,11.990408571428572,0.0776026787299024,11.990408571428572,-5.435484817290759,12.00063257142857,-1.704890733905676,12.00695457142857,-1.4741688508196447,12.00695457142857,-1.6712473946205564,12.00695457142857,-46.79369161289813,11.990408571428572,-14.559668103515735,11.990408571428572,588.0756966413683,12.00695457142857,-14.385833182362047,12.00063257142857,4.1315153330254075,12.00063257142857,-4.044369448516864,12.00695457142857,-12.575133057866301,11.990408571428572,-6.733707632751588,11.990408571428572,164.49269600548388,12.00695457142857,-2.8756553929689868,12.00063257142857,-0.4838497579491947,12.00063257142857,0.30736976954882045
12.26752263265306,-2.7570893941921297,12.257019632653062,0.08969767759419622,12.257019632653062,-5.644859113134889,12.26752263265306,-1.7333876142249016,12.274012918367347,-1.4954828653639205,12.274012918367347,-1.7301077362545803,12.274012918367347,-47.472612219846646,12.257019632653062,-14.65459816348854,12.257019632653062,609.563913030439,12.274012918367347,-14.609233359008465,12.26752263265306,4.178180372265864,12.26752263265306,-4.144440837154624,12.274012918367347,-12.76711824200574,12.257019632653062,-6.818707386621879,12.257019632653062,170.51384933615083,12.274012918367347,-2.975202008339609,12.26752263265306,-0.4899459978179417,12.26752263265306,0.32301897135684676
