1001,0.0131624,1.6932e-10,0.00395028,-2.18799e-12,-0.00358722,-5.61635e-13
1002,0.0130125,1.68554e-10,0.00933835,-2.16978e-12,-0.00359462,-5.61154e-13
1003,0.0126142,1.66509e-10,0.0237658,-2.12111e-12,-0.00361729,-5.60197e-13
1004,0.0122182,1.6446e-10,0.0382929,-2.0743e-12,-0.00364414,-5.59846e-13
1005,0.0118235,1.62402e-10,0.0529353,-2.02732e-12,-0.00367503,-5.59952e-13
1006,0.0114298,1.60333e-10,0.0677092,-1.98012e-12,-0.00371006,-5.60516e-13
1007,0.011037,1.58266e-10,0.0826333,-1.94218e-12,-0.00374869,-5.61811e-13
1008,0.0106444,1.56186e-10,0.0977175,-1.90405e-12,-0.00379031,-5.63529e-13
1009,0.0102516,1.5409e-10,0.112974,-1.86574e-12,-0.00383516,-5.65666e-13
1010,0.0098588,1.51996e-10,0.128419,-1.8397e-12,-0.00388244,-5.68554e-13
1011,0.00946546,1.49883e-10,0.144056,-1.81348e-12,-0.00393129,-5.71817e-13
1012,0.00907145,1.4775e-10,0.159891,-1.78709e-12,-0.00398206,-5.75442e-13
1013,0.00867688,1.45612e-10,0.175936,-1.77101e-12,-0.00403384,-5.79691e-13
1014,0.00828152,1.43451e-10,0.192188,-1.75468e-12,-0.00408564,-5.84246e-13
1015,0.00788533,1.41267e-10,0.208646,-1.73819e-12,-0.00413795,-5.89106e-13
1016,0.00748872,1.39072e-10,0.225319,-1.731e-12,-0.00418983,-5.94482e-13
1017,0.00709142,1.36852e-10,0.242194,-1.72356e-12,-0.00424024,-6.00082e-13
1018,0.00669371,1.34605e-10,0.259269,-1.71592e-12,-0.0042898,-6.05913e-13
1019,0.00629596,1.32342e-10,0.276543,-1.7159e-12,-0.00433759,-6.12127e-13
1020,0.00589819,1.30051e-10,0.294002,-1.71566e-12,-0.00438256,-6.18467e-13
1021,0.00550066,1.27732e-10,0.311635,-1.71516e-12,-0.0044255,-6.24954e-13
1022,0.0051039,1.25392e-10,0.329439,-1.71997e-12,-0.00446549,-6.31662e-13
1023,0.00470801,1.23023e-10,0.347394,-1.72456e-12,-0.00450153,-6.38399e-13
1024,0.0043133,1.20625e-10,0.365484,-1.72884e-12,-0.00453454,-6.45184e-13
1025,0.00392049,1.18202e-10,0.383705,-1.73673e-12,-0.00456363,-6.52042e-13
1026,0.00352961,1.15751e-10,0.40203,-1.7444e-12,-0.00458785,-6.58822e-13
1027,0.00314107,1.13271e-10,0.420442,-1.75183e-12,-0.00460825,-6.65563e-13
1028,0.00275564,1.10763e-10,0.438933,-1.76013e-12,-0.004624,-6.72209e-13
1029,0.00237334,1.08228e-10,0.457472,-1.76821e-12,-0.00463415,-6.78689e-13
1030,0.00199474,1.05665e-10,0.476041,-1.77605e-12,-0.0046399,-6.85027e-13
1031,0.00162043,1.03074e-10,0.494628,-1.78286e-12,-0.00464046,-6.91142e-13
1032,0.00125064,1.00458e-10,0.513203,-1.78943e-12,-0.00463488,-6.96982e-13
1033,0.000885813,9.78162e-11,0.531742,-1.79574e-12,-0.00462454,-7.02599e-13
1034,0.000526556,9.51469e-11,0.550236,-1.79895e-12,-0.00460862,-7.07838e-13
1035,0.000173105,9.24554e-11,0.568649,-1.80192e-12,-0.00458622,-7.12726e-13
1036,-0.000174128,8.97422e-11,0.586959,-1.80461e-12,-0.00455884,-7.17308e-13
1037,-0.000514572,8.70023e-11,0.605156,-1.80225e-12,-0.00452569,-7.21413e-13
1038,-0.000848005,8.42448e-11,0.623202,-1.79979e-12,-0.00448586,-7.25083e-13
1039,-0.00117405,8.14706e-11,0.641075,-1.79716e-12,-0.004441,-7.28392e-13
1040,-0.00149217,7.86722e-11,0.658764,-1.78781e-12,-0.00439031,-7.31145e-13
1041,-0.00180225,7.58604e-11,0.676233,-1.77825e-12,-0.00433287,-7.33404e-13
1042,-0.00210398,7.30381e-11,0.693458,-1.76848e-12,-0.00427047,-7.35259e-13
1043,-0.00239683,7.02066e-11,0.71043,-1.75833e-12,-0.00420233,-7.36634e-13
1044,-0.00268077,6.73673e-11,0.727111,-1.74805e-12,-0.00412748,-7.37476e-13
1045,-0.00295551,6.45223e-11,0.743479,-1.7376e-12,-0.00404788,-7.37883e-13
1046,-0.00322073,6.1673e-11,0.759524,-1.72569e-12,-0.00396272,-7.37763e-13
1047,-0.0034763,5.88216e-11,0.775212,-1.71366e-12,-0.00387106,-7.37078e-13
1048,-0.00372202,5.59722e-11,0.790519,-1.70154e-12,-0.00377496,-7.3595e-13
1049,-0.00395768,5.31219e-11,0.80544,-1.68755e-12,-0.00367362,-7.34261e-13
1050,-0.00418316,5.02769e-11,0.819937,-1.67349e-12,-0.00356608,-7.31971e-13
1051,-0.00439833,4.74396e-11,0.833992,-1.65934e-12,-0.00345452,-7.29216e-13
1052,-0.004603,4.46099e-11,0.847598,-1.64355e-12,-0.00333814,-7.25894e-13
