1001,0.968361,4.72867e-09,0.110956,-7.70891e-11,0.00377789,-3.84057e-11
1002,0.96867,4.67347e-09,0.105408,-7.6456e-11,0.00362345,-3.83857e-11
1003,0.969458,4.52615e-09,0.0917411,-7.47608e-11,0.00321488,-3.83311e-11
1004,0.970192,4.37943e-09,0.0797122,-7.35428e-11,0.00281618,-3.8287e-11
1005,0.970875,4.23261e-09,0.0692494,-7.23154e-11,0.00243238,-3.82403e-11
1006,0.97151,4.0857e-09,0.0602931,-7.10789e-11,0.00206347,-3.819e-11
1007,0.972099,3.93922e-09,0.0527891,-7.01672e-11,0.00171182,-3.81445e-11
1008,0.972646,3.79269e-09,0.0466536,-6.9247e-11,0.00137972,-3.80945e-11
1009,0.973153,3.64615e-09,0.0418084,-6.83184e-11,0.00106724,-3.80396e-11
1010,0.973623,3.49995e-09,0.0381758,-6.76047e-11,0.000775012,-3.79846e-11
1011,0.97406,3.35377e-09,0.0356715,-6.68832e-11,0.000503572,-3.79237e-11
1012,0.974466,3.20767e-09,0.034212,-6.6154e-11,0.000253021,-3.78563e-11
1013,0.974843,3.06187e-09,0.0337122,-6.55638e-11,2.29795e-05,-3.77854e-11
1014,0.975196,2.91621e-09,0.0340932,-6.49665e-11,-0.000187066,-3.77071e-11
1015,0.975525,2.7707e-09,0.0352749,-6.43624e-11,-0.000377015,-3.76209e-11
1016,0.975834,2.62553e-09,0.037174,-6.3845e-11,-0.000547776,-3.75284e-11
1017,0.976125,2.4806e-09,0.0397203,-6.33213e-11,-0.000700404,-3.74273e-11
1018,0.9764,2.33594e-09,0.0428411,-6.27915e-11,-0.00083483,-3.7317e-11
1019,0.97666,2.19168e-09,0.0464603,-6.23135e-11,-0.000952171,-3.71985e-11
1020,0.976908,2.04778e-09,0.0505175,-6.183e-11,-0.0010537,-3.70701e-11
1021,0.977146,1.90428e-09,0.0549491,-6.13411e-11,-0.00113939,-3.69315e-11
1022,0.977374,1.76127e-09,0.059689,-6.08806e-11,-0.00121037,-3.67831e-11
1023,0.977595,1.61876e-09,0.0646859,-6.04153e-11,-0.00126794,-3.66239e-11
1024,0.97781,1.47678e-09,0.0698861,-5.99454e-11,-0.00131213,-3.64535e-11
