1001,0.00406139,1.54506e-09,0.00104037,-5.81404e-11,-0.0120744,1.99402e-10
1002,0.00353993,1.85137e-09,0.0191969,-5.86131e-11,-0.0120812,1.99363e-10
1003,0.00215982,2.6677e-09,0.0676257,-5.98645e-11,-0.0120772,1.99128e-10
1004,0.000799077,3.48307e-09,0.115973,-6.13316e-11,-0.0120413,1.98696e-10
1005,-0.000540472,4.29635e-09,0.164112,-6.27801e-11,-0.0119742,1.98074e-10
1006,-0.00185533,5.10676e-09,0.211919,-6.42074e-11,-0.0118765,1.97262e-10
1007,-0.00314176,5.91378e-09,0.259275,-6.57779e-11,-0.0117485,1.96257e-10
1008,-0.00439785,6.71639e-09,0.306055,-6.73223e-11,-0.0115903,1.95065e-10
1009,-0.00562114,7.51382e-09,0.352141,-6.88383e-11,-0.0114035,1.93687e-10
1010,-0.0068082,8.3055e-09,0.397425,-7.04472e-11,-0.011188,1.92122e-10
1011,-0.0079576,9.0905e-09,0.441785,-7.2023e-11,-0.0109439,1.90375e-10
1012,-0.00906722,9.86807e-09,0.485108,-7.35637e-11,-0.0106733,1.88446e-10
1013,-0.0101345,1.06376e-08,0.527302,-7.51534e-11,-0.0103762,1.86337e-10
1014,-0.0111582,1.13982e-08,0.568246,-7.67038e-11,-0.0100523,1.84051e-10
1015,-0.0121367,1.21493e-08,0.607839,-7.8213e-11,-0.00970457,1.81592e-10
1016,-0.0130678,1.28901e-08,0.646,-7.97421e-11,-0.00933281,1.78959e-10
1017,-0.0139508,1.36198e-08,0.682615,-8.12264e-11,-0.00893665,1.76158e-10
1018,-0.0147844,1.43379e-08,0.717595,-8.26636e-11,-0.00851975,1.7319e-10
1019,-0.0155671,1.50437e-08,0.750874,-8.40997e-11,-0.00808181,1.70058e-10
1020,-0.0162983,1.57364e-08,0.782348,-8.54854e-11,-0.00762238,1.66766e-10
1021,-0.0169772,1.64154e-08,0.811938,-8.68188e-11,-0.0071457,1.63317e-10
1022,-0.017603,1.70801e-08,0.839597,-8.81336e-11,-0.00665143,1.59714e-10
1023,-0.0181753,1.77299e-08,0.86523,-8.93928e-11,-0.00613908,1.55961e-10
1024,-0.0186937,1.83641e-08,0.888776,-9.05954e-11,-0.00561335,1.52062e-10
1025,-0.019158,1.89822e-08,0.910201,-9.17664e-11,-0.0050739,1.4802e-10
1026,-0.019568,1.95836e-08,0.929428,-9.28777e-11,-0.00452019,1.43838e-10
1027,-0.0199239,2.01676e-08,0.946409,-9.39279e-11,-0.00395731,1.39522e-10
1028,-0.020226,2.07339e-08,0.961131,-9.49355e-11,-0.00338489,1.35075e-10
1029,-0.0204745,2.12817e-08,0.97353,-9.58795e-11,-0.0028024,1.30501e-10
1030,-0.0206697,2.18107e-08,0.983577,-9.6758e-11,-0.00221517,1.25806e-10
1031,-0.0208127,2.23203e-08,0.991276,-9.75868e-11,-0.00162284,1.20992e-10
1032,-0.0209039,2.28101e-08,0.996582,-9.83479e-11,-0.00102486,1.16064e-10
1033,-0.0209442,2.32795e-08,0.999481,-9.90401e-11,-0.000426715,1.11028e-10
1034,-0.020935,2.37282e-08,1.0,-9.96767e-11,0.000171954,1.05888e-10
1035,-0.020877,2.41557e-08,0.998108,-1.00242e-10,0.000771696,1.00649e-10
1036,-0.0207714,2.45617e-08,0.993813,-1.00736e-10,0.00136701,9.53146e-11
1037,-0.0206202,2.49457e-08,0.987158,-1.01171e-10,0.00195823,8.98907e-11
1038,-0.0204243,2.53074e-08,0.978131,-1.01531e-10,0.00254592,8.43824e-11
1039,-0.0201852,2.56464e-08,0.966759,-1.01818e-10,0.00312465,7.87945e-11
1040,-0.0199054,2.59625e-08,0.953101,-1.02041e-10,0.00369478,7.31319e-11
1041,-0.0195858,2.62553e-08,0.937166,-1.02188e-10,0.00425682,6.74003e-11
1042,-0.0192282,2.65246e-08,0.918998,-1.0226e-10,0.00480558,6.16048e-11
1043,-0.0188354,2.67701e-08,0.898672,-1.02266e-10,0.0053414,5.57503e-11
1044,-0.0184084,2.69915e-08,0.876216,-1.02196e-10,0.00586478,4.98428e-11
1045,-0.0179492,2.71888e-08,0.85169,-1.02048e-10,0.00637085,4.38874e-11
1046,-0.0174607,2.73616e-08,0.825184,-1.01837e-10,0.00685992,3.78893e-11
1047,-0.0169441,2.75098e-08,0.796745,-1.01549e-10,0.00733248,3.18544e-11
1048,-0.0164014,2.76333e-08,0.766448,-1.01183e-10,0.00778408,2.57882e-11
1049,-0.0158357,2.77319e-08,0.734395,-1.00756e-10,0.00821502,1.96958e-11
1050,-0.0152482,2.78057e-08,0.70065,-1.00251e-10,0.00862576,1.35832e-11
1051,-0.014641,2.78543e-08,0.665301,-9.96685e-11,0.00901236,7.45601e-12
1052,-0.0140174,2.7878e-08,0.628463,-9.90248e-11,0.00937511,1.31937e-12
1053,-0.0133782,2.78765e-08,0.590212,-9.83044e-11,0.00971445,-4.82062e-12
1054,-0.0127258,2.78499e-08,0.550651,-9.75072e-11,0.010027,-1.09585e-11
1055,-0.0120634,2.77983e-08,0.5099,-9.66502e-11,0.0103131,-1.7089e-11
1056,-0.011392,2.77216e-08,0.46805,-9.57171e-11,0.0105731,-2.3206e-11
1057,-0.0107136,2.76199e-08,0.425213,-9.47085e-11,0.0108043,-2.93041e-11
1058,-0.0100317,2.74934e-08,0.381514,-9.36432e-11,0.011007,-3.53781e-11
1059,-0.00934683,2.73421e-08,0.337056,-9.25036e-11,0.0111816,-4.1422e-11
1060,-0.00866121,2.71661e-08,0.291956,-9.12901e-11,0.0113261,-4.74302e-11
1061,-0.00797787,2.69656e-08,0.246342,-9.00267e-11,0.0114407,-5.33979e-11
1062,-0.00729761,2.67408e-08,0.200327,-8.86905e-11,0.0115257,-5.9319e-11
1063,-0.00662229,2.64919e-08,0.154031,-8.72825e-11,0.01158,-6.51882e-11
1064,-0.00595488,2.62191e-08,0.107582,-8.58291e-11,0.0116038,-7.10005e-11
1065,-0.00529577,2.59227e-08,0.0610966,-8.43057e-11,0.0115974,-7.67502e-11
1066,-0.00464669,2.56028e-08,0.0146984,-8.27133e-11,0.0115603,-8.24319e-11
1067,-0.00401017,2.52599e-08,-0.031489,-8.10701e-11,0.0114928,-8.80409e-11
1068,-0.00338678,2.48941e-08,-0.0773451,-7.93598e-11,0.0113951,-9.35715e-11
1069,-0.00277763,2.45059e-08,-0.122749,-7.75842e-11,0.0112675,-9.90186e-11
1070,-0.00218502,2.40956e-08,-0.167584,-7.57675e-11,0.0111103,-1.04378e-10
1071,-0.00160924,2.36635e-08,-0.211728,-7.3888e-11,0.0109236,-1.09644e-10
1072,-0.00105142,2.32101e-08,-0.255066,-7.19469e-11,0.0107086,-1.14811e-10
1073,-0.000513466,2.27358e-08,-0.297489,-6.99704e-11,0.0104654,-1.19876e-10
