1001,0.00142506,2.85248e-11,0.000588176,-3.82664e-14,2.55845e-05,7.77503e-14
1002,0.00142688,2.84618e-11,0.000550416,9.44729e-14,2.48343e-05,8.26099e-14
1003,0.00143155,2.83009e-11,0.00045512,4.48438e-13,2.28931e-05,9.53548e-14
1004,0.00143595,2.82498e-11,0.000367452,7.34262e-13,2.10496e-05,1.05919e-13
1005,0.00144012,2.82086e-11,0.000286941,1.02e-12,1.93146e-05,1.16126e-13
1006,0.00144406,2.81769e-11,0.000213159,1.30541e-12,1.76859e-05,1.25968e-13
1007,0.00144779,2.82441e-11,0.000145685,1.52884e-12,1.61622e-05,1.33828e-13
1008,0.00145133,2.832e-11,8.41009e-05,1.7516e-12,1.4743e-05,1.41282e-13
1009,0.00145469,2.84035e-11,2.79891e-05,1.97379e-12,1.34282e-05,1.48344e-13
1010,0.00145788,2.85602e-11,-2.30854e-05,2.14967e-12,1.22112e-05,1.53853e-13
1011,0.00146093,2.87221e-11,-6.94684e-05,2.32522e-12,1.10856e-05,1.58959e-13
1012,0.00146383,2.88878e-11,-0.000111529,2.50057e-12,1.00532e-05,1.63677e-13
1013,0.00146662,2.91039e-11,-0.000149668,2.64293e-12,9.10476e-06,1.67206e-13
1014,0.00146928,2.9321e-11,-0.000184156,2.78544e-12,8.23143e-06,1.70353e-13
1015,0.00147184,2.95379e-11,-0.000215298,2.92812e-12,7.43611e-06,1.73132e-13
1016,0.00147431,2.97877e-11,-0.000243443,3.04727e-12,6.70891e-06,1.74987e-13
1017,0.00147668,3.00357e-11,-0.000268786,3.1662e-12,6.04026e-06,1.76472e-13
1018,0.00147898,3.02811e-11,-0.00029157,3.28465e-12,5.43394e-06,1.77584e-13
1019,0.0014812,3.05482e-11,-0.000312083,3.38491e-12,4.88041e-06,1.77921e-13
1020,0.00148336,3.0811e-11,-0.000330458,3.48428e-12,4.37039e-06,1.77874e-13
1021,0.00148545,3.10678e-11,-0.000346878,3.58303e-12,3.90833e-06,1.77452e-13
1022,0.00148748,3.1335e-11,-0.000361575,3.66884e-12,3.48555e-06,1.76385e-13
1023,0.00148947,3.15934e-11,-0.000374632,3.75419e-12,3.09366e-06,1.74947e-13
1024,0.0014914,3.1842e-11,-0.000386181,3.83889e-12,2.73754e-06,1.73134e-13
1025,0.00149329,3.20931e-11,-0.000396405,3.91342e-12,2.40964e-06,1.70745e-13
1026,0.00149513,3.23321e-11,-0.000405348,3.98696e-12,2.10265e-06,1.67978e-13
1027,0.00149694,3.25575e-11,-0.000413104,4.05977e-12,1.82178e-06,1.64844e-13
1028,0.0014987,3.2777e-11,-0.000419814,4.12526e-12,1.56062e-06,1.61217e-13
1029,0.00150044,3.29801e-11,-0.000425495,4.19016e-12,1.31299e-06,1.57246e-13
1030,0.00150213,3.31657e-11,-0.000430212,4.25429e-12,1.0843e-06,1.52936e-13
1031,0.0015038,3.33387e-11,-0.000434076,4.31311e-12,8.69217e-07,1.48208e-13
1032,0.00150544,3.34924e-11,-0.000437084,4.37103e-12,6.62621e-07,1.43163e-13
1033,0.00150704,3.36248e-11,-0.000439282,4.42842e-12,4.70044e-07,1.37814e-13
1034,0.00150862,3.37381e-11,-0.00044076,4.48268e-12,2.87058e-07,1.32131e-13
1035,0.00151018,3.38283e-11,-0.000441504,4.53639e-12,1.09479e-07,1.26172e-13
1036,0.0015117,3.38946e-11,-0.000441549,4.58949e-12,-5.71346e-08,1.19948e-13
1037,0.0015132,3.39381e-11,-0.00044097,4.63993e-12,-2.16659e-07,1.13435e-13
1038,0.00151468,3.39558e-11,-0.000439748,4.68982e-12,-3.72727e-07,1.06686e-13
1039,0.00151614,3.39471e-11,-0.000437907,4.739e-12,-5.19814e-07,9.97077e-14
1040,0.00151757,3.39129e-11,-0.000435516,4.78593e-12,-6.61237e-07,9.2489e-14
1041,0.00151898,3.38509e-11,-0.000432553,4.83195e-12,-8.00064e-07,8.50649e-14
1042,0.00152037,3.37603e-11,-0.000429039,4.87723e-12,-9.30872e-07,7.74511e-14
1043,0.00152173,3.36409e-11,-0.000425036,4.92101e-12,-1.05654e-06,6.96564e-14
1044,0.00152308,3.34912e-11,-0.000420524,4.96435e-12,-1.1797e-06,6.1716e-14
1045,0.00152441,3.33102e-11,-0.000415524,5.0075e-12,-1.29508e-06,5.36472e-14
1046,0.00152572,3.30995e-11,-0.000410095,5.04871e-12,-1.40541e-06,4.54438e-14
1047,0.00152701,3.2857e-11,-0.00040422,5.08954e-12,-1.5132e-06,3.71513e-14
1048,0.00152828,3.25824e-11,-0.000397918,5.13003e-12,-1.61336e-06,2.87867e-14
1049,0.00152953,3.22773e-11,-0.000391247,5.16846e-12,-1.70833e-06,2.03486e-14
1050,0.00153077,3.19391e-11,-0.000384192,5.20688e-12,-1.80031e-06,1.18915e-14
1051,0.00153199,3.1568e-11,-0.000376774,5.24519e-12,-1.88446e-06,3.43414e-15
1052,0.0015332,3.11673e-11,-0.000369051,5.28087e-12,-1.96296e-06,-5.03378e-15
1053,0.00153439,3.07337e-11,-0.000361012,5.31626e-12,-2.03774e-06,-1.34532e-14
1054,0.00153557,3.02687e-11,-0.00035268,5.3511e-12,-2.10423e-06,-2.18028e-14
1055,0.00153673,2.97753e-11,-0.000344114,5.38285e-12,-2.16442e-06,-3.00928e-14
1056,0.00153787,2.92514e-11,-0.000335307,5.4138e-12,-2.22001e-06,-3.8262e-14
1057,0.00153901,2.86976e-11,-0.000326286,5.44393e-12,-2.26673e-06,-4.62879e-14
1058,0.00154013,2.81177e-11,-0.000317109,5.47085e-12,-2.30641e-06,-5.41724e-14
1059,0.00154123,2.75098e-11,-0.000307777,5.49668e-12,-2.34059e-06,-6.18627e-14
1060,0.00154233,2.68752e-11,-0.000298318,5.5215e-12,-2.36531e-06,-6.93383e-14
1061,0.00154341,2.62187e-11,-0.000288792,5.54221e-12,-2.38253e-06,-7.66141e-14
1062,0.00154449,2.55368e-11,-0.000279202,5.56236e-12,-2.3939e-06,-8.36248e-14
1063,0.00154555,2.48307e-11,-0.000269578,5.58191e-12,-2.3958e-06,-9.0357e-14
1064,0.0015466,2.41056e-11,-0.000259976,5.59797e-12,-2.39015e-06,-9.68244e-14
1065,0.00154764,2.33585e-11,-0.000250403,5.61368e-12,-2.37851e-06,-1.02974e-13
1066,0.00154868,2.25914e-11,-0.000240888,5.62872e-12,-2.3576e-06,-1.088e-13
1067,0.0015497,2.18109e-11,-0.000231486,5.63939e-12,-2.32932e-06,-1.14334e-13
1068,0.00155071,2.10141e-11,-0.000222203,5.64878e-12,-2.29515e-06,-1.19529e-13
1069,0.00155172,2.02031e-11,-0.000213069,5.65677e-12,-2.25216e-06,-1.24386e-13
1070,0.00155272,1.93865e-11,-0.000204134,5.65802e-12,-2.20242e-06,-1.28961e-13
1071,0.00155371,1.85588e-11,-0.000195404,5.65763e-12,-2.1476e-06,-1.33194e-13
1072,0.00155469,1.77214e-11,-0.000186903,5.65574e-12,-2.08508e-06,-1.37085e-13
1073,0.00155567,1.68819e-11,-0.000178677,5.64783e-12,-2.01683e-06,-1.40682e-13
1074,0.00155663,1.60357e-11,-0.000170728,5.6384e-12,-1.94441e-06,-1.43937e-13
1075,0.00155759,1.51837e-11,-0.000163077,5.6276e-12,-1.8655e-06,-1.46855e-13
1076,0.00155855,1.43328e-11,-0.000155763,5.6116e-12,-1.78195e-06,-1.49473e-13
1077,0.00155949,1.34785e-11,-0.000148786,5.59452e-12,-1.6952e-06,-1.51752e-13
1078,0.00156043,1.26223e-11,-0.000142162,5.57652e-12,-1.60317e-06,-1.53696e-13
1079,0.00156136,1.17701e-11,-0.000135925,5.55423e-12,-1.50764e-06,-1.55339e-13
1080,0.00156229,1.09187e-11,-0.000130071,5.53091e-12,-1.40988e-06,-1.56657e-13
1081,0.00156321,1.00694e-11,-0.000124612,5.50644e-12,-1.30806e-06,-1.57656e-13
1082,0.00156412,9.22722e-12,-0.000119576,5.47846e-12,-1.20384e-06,-1.58359e-13
1083,0.00156502,8.39063e-12,-0.000114956,5.44874e-12,-1.09838e-06,-1.58764e-13
1084,0.00156592,7.56081e-12,-0.000110761,5.41746e-12,-9.90006e-07,-1.58879e-13
1085,0.00156681,6.74136e-12,-0.000107012,5.38284e-12,-8.80537e-07,-1.58721e-13
1086,0.00156769,5.93043e-12,-0.000103697,5.34699e-12,-7.71213e-07,-1.58284e-13
1087,0.00156856,5.12921e-12,-0.00010082,5.30984e-12,-6.60523e-07,-1.57578e-13
1088,0.00156943,4.33997e-12,-9.83939e-05,5.27065e-12,-5.50224e-07,-1.56606e-13
1089,0.00157028,3.56214e-12,-9.64037e-05,5.23052e-12,-4.41448e-07,-1.55378e-13
1090,0.00157113,2.79588e-12,-9.48458e-05,5.18985e-12,-3.3279e-07,-1.53897e-13
1091,0.00157198,2.04195e-12,-9.3728e-05,5.14865e-12,-2.25939e-07,-1.52161e-13
1092,0.00157281,1.30156e-12,-9.30294e-05,5.1071e-12,-1.21919e-07,-1.50181e-13
1093,0.00157363,5.75514e-13,-9.27414e-05,5.06503e-12,-1.93894e-08,-1.4797e-13
1094,0.00157445,-1.3328e-13,-9.28664e-05,5.02108e-12,7.98318e-08,-1.45539e-13
1095,0.00157525,-8.25923e-13,-9.33769e-05,4.97659e-12,1.7462e-07,-1.42893e-13
1096,0.00157605,-1.50175e-12,-9.42577e-05,4.93148e-12,2.66288e-07,-1.40041e-13
1097,0.00157683,-2.15713e-12,-9.55045e-05,4.88414e-12,3.53147e-07,-1.36995e-13
1098,0.00157761,-2.79386e-12,-9.70846e-05,4.83611e-12,4.34242e-07,-1.33763e-13
1099,0.00157838,-3.41139e-12,-9.89775e-05,4.7873e-12,5.10903e-07,-1.30352e-13
1100,0.00157913,-4.00576e-12,-0.000101173,4.73581e-12,5.81563e-07,-1.26776e-13
1101,0.00157987,-4.5802e-12,-0.000103636,4.68395e-12,6.45449e-07,-1.23038e-13
1102,0.00158061,-5.13438e-12,-0.00010634,4.63205e-12,7.03935e-07,-1.19143e-13
1103,0.00158133,-5.664e-12,-0.000109272,4.57776e-12,7.55573e-07,-1.15112e-13
1104,0.00158204,-6.17188e-12,-0.000112393,4.52305e-12,7.99759e-07,-1.10955e-13
1105,0.00158273,-6.65707e-12,-0.000115676,4.46767e-12,8.37942e-07,-1.06686e-13
1106,0.00158342,-7.11563e-12,-0.000119103,4.40933e-12,8.6879e-07,-1.02323e-13
1107,0.00158409,-7.55001e-12,-0.000122636,4.34993e-12,8.91875e-07,-9.78814e-14
1108,0.00158475,-7.96046e-12,-0.000126246,4.28928e-12,9.08738e-07,-9.33778e-14
1109,0.0015854,-8.3418e-12,-0.000129915,4.22489e-12,9.18001e-07,-8.88276e-14
1110,0.00158603,-8.69782e-12,-0.000133602,4.15868e-12,9.19248e-07,-8.42497e-14
1111,0.00158665,-9.02881e-12,-0.000137277,4.09082e-12,9.1412e-07,-7.96494e-14
1112,0.00158725,-9.3315e-12,-0.000140924,4.01947e-12,9.01317e-07,-7.50402e-14
