1001,-0.0338296,2.17643e-09,0.0602203,-3.89658e-11,0.00262718,-8.8884e-12
1002,-0.033644,2.16435e-09,0.0563377,-3.85329e-11,0.00255175,-8.87517e-12
1003,-0.0331672,2.13209e-09,0.0465329,-3.73724e-11,0.0023531,-8.84577e-12
1004,-0.0327163,2.10013e-09,0.0375215,-3.65006e-11,0.00216029,-8.8327e-12
1005,-0.0322893,2.06803e-09,0.0292655,-3.56201e-11,0.00197544,-8.8275e-12
1006,-0.0318851,2.03574e-09,0.0217337,-3.47311e-11,0.00179838,-8.82958e-12
1007,-0.0315023,2.00353e-09,0.0148973,-3.40322e-11,0.00162991,-8.84365e-12
1008,-0.0311393,1.9711e-09,0.0087163,-3.3325e-11,0.00147086,-8.86409e-12
1009,-0.0307947,1.93841e-09,0.00315324,-3.26096e-11,0.00132122,-8.89033e-12
1010,-0.0304672,1.90565e-09,-0.00182969,-3.20141e-11,0.00118099,-8.92513e-12
1011,-0.0301553,1.87259e-09,-0.00626998,-3.14106e-11,0.0010502,-8.96483e-12
1012,-0.0298577,1.83923e-09,-0.0102055,-3.07993e-11,0.000928937,-9.00886e-12
1013,-0.0295731,1.80566e-09,-0.0136761,-3.02601e-11,0.000816766,-9.05874e-12
1014,-0.0293003,1.77176e-09,-0.0167146,-2.97134e-11,0.000713232,-9.11209e-12
1015,-0.0290382,1.73752e-09,-0.0193559,-2.91592e-11,0.000618519,-9.16838e-12
1016,-0.0287857,1.703e-09,-0.0216378,-2.86442e-11,0.00053196,-9.22829e-12
1017,-0.0285418,1.66811e-09,-0.0235877,-2.8122e-11,0.000452873,-9.29033e-12
1018,-0.0283057,1.63286e-09,-0.0252359,-2.75929e-11,0.000381496,-9.35397e-12
1019,-0.0280763,1.59727e-09,-0.0266162,-2.70811e-11,0.000317085,-9.41941e-12
1020,-0.0278531,1.56132e-09,-0.0277505,-2.65626e-11,0.000258881,-9.48571e-12
1021,-0.0276351,1.52498e-09,-0.0286643,-2.60374e-11,0.000207152,-9.55239e-12
1022,-0.0274218,1.4883e-09,-0.0293864,-2.55156e-11,0.000161168,-9.61932e-12
1023,-0.0272125,1.45124e-09,-0.0299338,-2.49874e-11,0.00012018,-9.68596e-12
1024,-0.0270067,1.41381e-09,-0.0303271,-2.4453e-11,8.44732e-05,-9.75184e-12
1025,-0.0268039,1.37602e-09,-0.0305904,-2.39129e-11,5.33756e-05,-9.81669e-12
1026,-0.0266036,1.33788e-09,-0.0307365,-2.33671e-11,2.61971e-05,-9.88017e-12
1027,-0.0264054,1.29939e-09,-0.0307816,-2.28155e-11,3.22948e-06,-9.94187e-12
1028,-0.0262089,1.26056e-09,-0.0307452,-2.2253e-11,-1.61218e-05,-1.00014e-11
1029,-0.0260138,1.2214e-09,-0.0306369,-2.16851e-11,-3.24682e-05,-1.00587e-11
1030,-0.0258198,1.18191e-09,-0.0304692,-2.1112e-11,-4.55185e-05,-1.01132e-11
1031,-0.0256266,1.14212e-09,-0.0302577,-2.05251e-11,-5.57866e-05,-1.01647e-11
1032,-0.025434,1.10204e-09,-0.030009,-1.99335e-11,-6.38022e-05,-1.0213e-11
1033,-0.0252417,1.06168e-09,-0.0297328,-1.93371e-11,-6.92783e-05,-1.02578e-11
1034,-0.0250496,1.02105e-09,-0.0294414,-1.87258e-11,-7.2655e-05,-1.02987e-11
1035,-0.0248575,9.80177e-10,-0.0291393,-1.81102e-11,-7.43864e-05,-1.03358e-11
1036,-0.0246652,9.39076e-10,-0.0288336,-1.74904e-11,-7.41923e-05,-1.03686e-11
1037,-0.0244727,8.97763e-10,-0.028534,-1.68556e-11,-7.24483e-05,-1.0397e-11
1038,-0.0242797,8.56259e-10,-0.0282431,-1.6217e-11,-6.95431e-05,-1.04208e-11
1039,-0.0240863,8.14588e-10,-0.0279663,-1.55747e-11,-6.52034e-05,-1.04398e-11
1040,-0.0238923,7.72764e-10,-0.027711,-1.49179e-11,-5.97545e-05,-1.04538e-11
1041,-0.0236977,7.30814e-10,-0.0274786,-1.42577e-11,-5.35337e-05,-1.04628e-11
1042,-0.0235025,6.8876e-10,-0.0272727,-1.35946e-11,-4.6275e-05,-1.04666e-11
1043,-0.0233064,6.46622e-10,-0.0270992,-1.29174e-11,-3.8264e-05,-1.04649e-11
1044,-0.0231096,6.04426e-10,-0.0269581,-1.22374e-11,-2.97974e-05,-1.04578e-11
1045,-0.0229121,5.62197e-10,-0.0268518,-1.1555e-11,-2.06142e-05,-1.04451e-11
1046,-0.0227137,5.19956e-10,-0.0267849,-1.08596e-11,-1.09679e-05,-1.04267e-11
1047,-0.0225144,4.7773e-10,-0.0267565,-1.01621e-11,-1.12214e-06,-1.04025e-11
1048,-0.0223144,4.35546e-10,-0.0267679,-9.46267e-12,9.18107e-06,-1.03726e-11
1049,-0.0221135,3.93425e-10,-0.0268226,-8.75167e-12,1.97114e-05,-1.03367e-11
1050,-0.0219119,3.51395e-10,-0.026919,-8.03913e-12,3.02292e-05,-1.02949e-11
1051,-0.0217094,3.09483e-10,-0.0270573,-7.32525e-12,4.09918e-05,-1.02472e-11
1052,-0.0215061,2.67712e-10,-0.0272404,-6.6015e-12,5.17858e-05,-1.01935e-11
1053,-0.021302,2.26111e-10,-0.0274657,-5.87672e-12,6.23882e-05,-1.01338e-11
1054,-0.0210973,1.84704e-10,-0.0277331,-5.15121e-12,7.3059e-05,-1.00682e-11
1055,-0.0208917,1.43518e-10,-0.0280444,-4.41761e-12,8.35954e-05,-9.99653e-12
1056,-0.0206855,1.02578e-10,-0.0283967,-3.68364e-12,9.37863e-05,-9.91902e-12
1057,-0.0204786,6.19102e-11,-0.028789,-2.94943e-12,0.000103898,-9.8356e-12
1058,-0.0202711,2.15419e-11,-0.0292227,-2.20905e-12,0.000113735,-9.74632e-12
1059,-0.020063,-1.85051e-11,-0.0296943,-1.46886e-12,0.000123095,-9.65132e-12
1060,-0.0198543,-5.82043e-11,-0.0302024,-7.29036e-13,0.000132252,-9.55059e-12
1061,-0.0196451,-9.75282e-11,-0.0307478,1.51581e-14,0.000141017,-9.44421e-12
1062,-0.0194354,-1.36455e-10,-0.0313265,7.58629e-13,0.000149193,-9.33237e-12
1063,-0.0192253,-1.74963e-10,-0.0319367,1.50121e-12,0.000157066,-9.21506e-12
1064,-0.0190148,-2.13023e-10,-0.032579,2.24651e-12,0.000164451,-9.09244e-12
1065,-0.0188039,-2.50615e-10,-0.0332488,2.9906e-12,0.00017115,-8.96467e-12
1066,-0.0185927,-2.8772e-10,-0.0339441,3.73326e-12,0.000177465,-8.83181e-12
