1001,1.58408e-10,-0.0143667,5.1049e-10,-0.000405234,-1.30744e-12,0.00275274
1002,1.57993e-10,-0.0101763,5.11988e-10,-0.000394506,-8.88948e-13,0.00275283
1003,1.56969e-10,0.000992836,5.13139e-10,-0.000365827,9.13584e-14,0.00275111
1004,1.56046e-10,0.0121556,5.10855e-10,-0.000343825,9.12883e-13,0.00274635
1005,1.55207e-10,0.0232902,5.05514e-10,-0.000321641,1.61337e-12,0.00273875
1006,1.54437e-10,0.0343852,4.97611e-10,-0.000299233,2.18823e-12,0.00272831
1007,1.5372e-10,0.0454343,4.87727e-10,-0.000280082,2.66298e-12,0.00271493
1008,1.53047e-10,0.0564206,4.76082e-10,-0.000260629,3.06344e-12,0.00269874
1009,1.52408e-10,0.0673327,4.62982e-10,-0.000240839,3.38521e-12,0.00267973
1010,1.51793e-10,0.0781611,4.48801e-10,-0.000221842,3.64538e-12,0.00265789
1011,1.51198e-10,0.0888925,4.33659e-10,-0.000202433,3.86143e-12,0.00263328
1012,1.50617e-10,0.0995155,4.17739e-10,-0.000182577,4.02931e-12,0.00260592
1013,1.50044e-10,0.110019,4.01279e-10,-0.000161781,4.16015e-12,0.00257585
1014,1.49477e-10,0.120392,3.84338e-10,-0.00014047,4.26551e-12,0.00254308
1015,1.48912e-10,0.130623,3.67025e-10,-0.000118616,4.34172e-12,0.00250765
1016,1.48346e-10,0.1407,3.49491e-10,-9.46097e-05,4.39585e-12,0.00246963
1017,1.47777e-10,0.150614,3.31762e-10,-7.00009e-05,4.43526e-12,0.00242902
1018,1.47205e-10,0.160355,3.13904e-10,-4.47552e-05,4.45671e-12,0.00238586
1019,1.46626e-10,0.169909,2.96013e-10,-1.65336e-05,4.46449e-12,0.00234026
1020,1.46041e-10,0.179269,2.78103e-10,1.23782e-05,4.46309e-12,0.00229219
1021,1.45448e-10,0.188426,2.60216e-10,4.20054e-05,4.44977e-12,0.00224173
1022,1.44845e-10,0.197365,2.42418e-10,7.51639e-05,4.42696e-12,0.00218897
1023,1.44232e-10,0.206082,2.24718e-10,0.000109087,4.39729e-12,0.00213391
1024,1.4361e-10,0.214566,2.07151e-10,0.000143795,4.35849e-12,0.00207661
1025,1.42975e-10,0.222806,1.89764e-10,0.000182402,4.31182e-12,0.00201719
1026,1.42329e-10,0.230795,1.72571e-10,0.000221836,4.25883e-12,0.00195565
1027,1.41671e-10,0.238525,1.55603e-10,0.000262117,4.19765e-12,0.00189206
