1001,-7.75874e-10,0.0482605,2.00538e-09,-0.00136646,1.84017e-11,-0.000876507
1002,-7.75493e-10,0.0476498,1.9772e-09,-0.00183623,1.88515e-11,-0.000893791
1003,-7.74402e-10,0.0459923,1.89914e-09,-0.00308855,1.98208e-11,-0.000939238
1004,-7.7323e-10,0.0442916,1.81816e-09,-0.0043396,2.05492e-11,-0.0009837
1005,-7.72e-10,0.0425486,1.73455e-09,-0.00558964,2.11247e-11,-0.00102718
1006,-7.70734e-10,0.0407636,1.64898e-09,-0.00683843,2.15199e-11,-0.00106965
1007,-7.69448e-10,0.038931,1.56241e-09,-0.00808115,2.17875e-11,-0.00111096
1008,-7.68155e-10,0.0370576,1.4749e-09,-0.00932219,2.19797e-11,-0.00115122
1009,-7.66865e-10,0.0351443,1.38682e-09,-0.0105613,2.20713e-11,-0.00119041
1010,-7.65586e-10,0.0331805,1.29874e-09,-0.0117899,2.20896e-11,-0.00122829
1011,-7.64325e-10,0.0311788,1.21066e-09,-0.0130161,2.20672e-11,-0.00126506
1012,-7.63087e-10,0.0291404,1.12278e-09,-0.0142398,2.19827e-11,-0.00130071
1013,-7.61877e-10,0.0270506,1.03549e-09,-0.0154488,2.18545e-11,-0.00133492
1014,-7.60698e-10,0.024927,9.48773e-10,-0.0166548,2.16962e-11,-0.00136798
1015,-7.59553e-10,0.0227713,8.62788e-10,-0.0178577,2.14914e-11,-0.00139986
1016,-7.58447e-10,0.0205643,7.77808e-10,-0.0190419,2.1248e-11,-0.0014302
1017,-7.57382e-10,0.0183291,6.93873e-10,-0.0202226,2.09764e-11,-0.00145935
1018,-7.56359e-10,0.0160669,6.1112e-10,-0.0213994,2.06667e-11,-0.00148728
1019,-7.55383e-10,0.0137556,5.29757e-10,-0.0225541,2.03227e-11,-0.00151358
1020,-7.54455e-10,0.0114216,4.49845e-10,-0.0237046,1.99542e-11,-0.00153866
1021,-7.53576e-10,0.00906714,3.71493e-10,-0.0248508,1.95561e-11,-0.00156248
1022,-7.5275e-10,0.00666641,2.94849e-10,-0.0259713,1.91338e-11,-0.0015846
1023,-7.51974e-10,0.0042497,2.19962e-10,-0.0270872,1.86927e-11,-0.00160547
1024,-7.51251e-10,0.00181968,1.46912e-10,-0.028198,1.82304e-11,-0.00162506
1025,-7.50585e-10,-0.00065351,7.5801e-11,-0.0292802,1.77493e-11,-0.00164289
1026,-7.49971e-10,-0.0031352,6.67048e-12,-0.030357,1.72543e-11,-0.00165944
1027,-7.49411e-10,-0.00562289,-6.04198e-11,-0.0314283,1.67434e-11,-0.00167472
1028,-7.48909e-10,-0.00814948,-1.25405e-10,-0.0324681,1.62212e-11,-0.00168817
1029,-7.4846e-10,-0.0106767,-1.88249e-10,-0.033502,1.56857e-11,-0.00170036
1030,-7.48065e-10,-0.013203,-2.48897e-10,-0.0345298,1.51348e-11,-0.00171124
1031,-7.47727e-10,-0.0157628,-3.0729e-10,-0.0355233,1.45693e-11,-0.00172029
1032,-7.47444e-10,-0.0183162,-3.6336e-10,-0.0365105,1.39839e-11,-0.00172807
1033,-7.47217e-10,-0.0208607,-4.17025e-10,-0.037491,1.33756e-11,-0.00173455
1034,-7.47048e-10,-0.0234334,-4.68203e-10,-0.0384348,1.27429e-11,-0.00173918
1035,-7.46937e-10,-0.025992,-5.16765e-10,-0.0393717,1.20762e-11,-0.00174255
1036,-7.46884e-10,-0.0285338,-5.62569e-10,-0.0403015,1.1373e-11,-0.00174465
1037,-7.46896e-10,-0.0310984,-6.05475e-10,-0.0411923,1.06243e-11,-0.0017449
1038,-7.46971e-10,-0.033641,-6.45269e-10,-0.0420757,9.82672e-12,-0.00174392
1039,-7.4711e-10,-0.036159,-6.81755e-10,-0.0429516,8.98129e-12,-0.00174168
1040,-7.47319e-10,-0.0386945,-7.1477e-10,-0.0437863,8.08682e-12,-0.00173763
1041,-7.47598e-10,-0.0411997,-7.44068e-10,-0.0446131,7.13675e-12,-0.00173238
1042,-7.47948e-10,-0.0436717,-7.69438e-10,-0.0454321,6.13698e-12,-0.00172593
1043,-7.48373e-10,-0.0461554,-7.90716e-10,-0.0462079,5.08661e-12,-0.0017177
1044,-7.48873e-10,-0.0486005,-8.07656e-10,-0.0469755,3.98577e-12,-0.00170832
1045,-7.4945e-10,-0.0510045,-8.20075e-10,-0.0477347,2.84558e-12,-0.00169779
1046,-7.50105e-10,-0.0534127,-8.27859e-10,-0.0484492,1.66809e-12,-0.00168554
1047,-7.50838e-10,-0.0557745,-8.30833e-10,-0.0491551,4.60887e-13,-0.00167221
1048,-7.51647e-10,-0.058087,-8.28908e-10,-0.0498522,-7.61293e-13,-0.00165779
1049,-7.52533e-10,-0.0603972,-8.2208e-10,-0.050503,-1.98723e-12,-0.00164173
1050,-7.53492e-10,-0.062653,-8.1031e-10,-0.0511449,-3.21195e-12,-0.00162464
1051,-7.54523e-10,-0.0648517,-7.93636e-10,-0.0517778,-4.41949e-12,-0.00160654
1052,-7.55621e-10,-0.0670424,-7.72174e-10,-0.052363,-5.60097e-12,-0.00158688
1053,-7.56781e-10,-0.0691709,-7.46025e-10,-0.0529389,-6.74504e-12,-0.00156628
1054,-7.58001e-10,-0.0712352,-7.15371e-10,-0.0535055,-7.83678e-12,-0.00154475
1055,-7.59274e-10,-0.0732853,-6.80457e-10,-0.0540234,-8.87237e-12,-0.00152174
1056,-7.60594e-10,-0.075267,-6.41516e-10,-0.0545317,-9.83855e-12,-0.00149789
1057,-7.61955e-10,-0.0771783,-5.98851e-10,-0.0550304,-1.07248e-11,-0.00147318
1058,-7.63352e-10,-0.0790707,-5.52822e-10,-0.0554794,-1.15243e-11,-0.00144712
1059,-7.64776e-10,-0.0808884,-5.03763e-10,-0.0559186,-1.22361e-11,-0.00142029
1060,-7.66221e-10,-0.0826302,-4.52037e-10,-0.056348,-1.28547e-11,-0.0013927
1061,-7.67682e-10,-0.0843481,-3.98049e-10,-0.056727,-1.33758e-11,-0.00136387
