1001,-7.94363e-12,-0.0123675,-4.52307e-11,-0.00391451,-1.73435e-12,0.000268889
1002,-8.01956e-12,-0.0118329,-4.25739e-11,-0.00388003,-1.73057e-12,0.000270121
1003,-8.21813e-12,-0.0104106,-3.55332e-11,-0.00378726,-1.71019e-12,0.000273126
1004,-8.40978e-12,-0.00896798,-2.86268e-11,-0.00371101,-1.68421e-12,0.00027523
1005,-8.59481e-12,-0.00753269,-2.18172e-11,-0.00363358,-1.65912e-12,0.000276893
1006,-8.77364e-12,-0.00610654,-1.51077e-11,-0.00355499,-1.63088e-12,0.000278106
1007,-8.94539e-12,-0.00467292,-8.53387e-12,-0.00348759,-1.60014e-12,0.000278538
1008,-9.11073e-12,-0.00325186,-2.07602e-12,-0.00341905,-1.56888e-12,0.000278498
1009,-9.26945e-12,-0.00184516,4.25317e-12,-0.00334937,-1.53252e-12,0.000277985
1010,-9.42071e-12,-0.000442258,1.04183e-11,-0.00328697,-1.49073e-12,0.000276781
1011,-9.56458e-12,0.000942586,1.64097e-11,-0.00322345,-1.44236e-12,0.000275091
1012,-9.70022e-12,0.00230748,2.21924e-11,-0.00315883,-1.38321e-12,0.000272918
1013,-9.82642e-12,0.00365882,2.77089e-11,-0.00309869,-1.31075e-12,0.000270126
1014,-9.94235e-12,0.00498646,3.29119e-11,-0.00303745,-1.22435e-12,0.00026685
1015,-1.00465e-11,0.00628854,3.77376e-11,-0.00297515,-1.12157e-12,0.000263096
1016,-1.01374e-11,0.00756845,4.21133e-11,-0.00291537,-1.00219e-12,0.000258784
1017,-1.02137e-11,0.00881912,4.5977e-11,-0.00285453,-8.67116e-13,0.000254002
1018,-1.02745e-11,0.0100387,4.92655e-11,-0.00279265,-7.17222e-13,0.00024876
1019,-1.03186e-11,0.0112286,5.19207e-11,-0.00273199,-5.5474e-13,0.000243016
1020,-1.0345e-11,0.0123839,5.38972e-11,-0.0026703,-3.81988e-13,0.00023683
1021,-1.03538e-11,0.0135028,5.51579e-11,-0.00260759,-2.01923e-13,0.000230213
1022,-1.03446e-11,0.0145857,5.5682e-11,-0.00254526,-1.69838e-14,0.00022315
1023,-1.03175e-11,0.0156289,5.54506e-11,-0.00248194,1.6963e-13,0.000215681
1024,-1.02726e-11,0.0166309,5.44651e-11,-0.00241764,3.53249e-13,0.000207823
1025,-1.02111e-11,0.0175914,5.27516e-11,-0.0023532,5.30538e-13,0.000199574
1026,-1.01336e-11,0.0185078,5.03344e-11,-0.00228782,6.98265e-13,0.000190968
1027,-1.00417e-11,0.0193787,4.72624e-11,-0.0022215,8.51653e-13,0.000182021
1028,-9.9372e-12,0.0202035,4.36058e-11,-0.00215478,9.88239e-13,0.000172743
1029,-9.82177e-12,0.0209804,3.94317e-11,-0.00208715,1.10592e-12,0.000163163
1030,-9.6977e-12,0.0217082,3.48219e-11,-0.00201864,1.2023e-12,0.000153299
1031,-9.56689e-12,0.0223864,2.98679e-11,-0.00194964,1.27653e-12,0.000143167
1032,-9.43155e-12,0.0230135,2.46579e-11,-0.00187979,1.32778e-12,0.000132794
1033,-9.29401e-12,0.0235887,1.92864e-11,-0.0018091,1.35495e-12,0.0001222
1034,-9.15605e-12,0.0241117,1.38511e-11,-0.00173796,1.35708e-12,0.000111405
1035,-9.02003e-12,0.0245814,8.45695e-12,-0.00166603,1.33385e-12,0.000100434
1036,-8.8876e-12,0.0249971,3.2057e-12,-0.00159332,1.2868e-12,8.93115e-05
1037,-8.76061e-12,0.0253591,-1.81428e-12,-0.00152029,1.21709e-12,7.80548e-05
1038,-8.64056e-12,0.0256663,-6.50818e-12,-0.00144653,1.12649e-12,6.66931e-05
1039,-8.52885e-12,0.0259186,-1.07995e-11,-0.00137206,1.01875e-12,5.525e-05
1040,-8.42625e-12,0.0261164,-1.46304e-11,-0.00129747,8.96721e-13,4.37425e-05
1041,-8.33385e-12,0.026259,-1.79441e-11,-0.00122221,7.62891e-13,3.22021e-05
1042,-8.25209e-12,0.0263465,-2.07e-11,-0.00114632,6.20982e-13,2.06529e-05
1043,-8.18098e-12,0.02638,-2.28715e-11,-0.00107055,4.76003e-13,9.10931e-06
1044,-8.12036e-12,0.0263587,-2.44614e-11,-0.000994186,3.32579e-13,-2.39475e-06
1045,-8.06971e-12,0.0262831,-2.54836e-11,-0.000917262,1.93361e-13,-1.38353e-05
1046,-8.02818e-12,0.0261548,-2.59471e-11,-0.000840733,6.54023e-14,-2.52005e-05
1047,-7.99425e-12,0.0259732,-2.59367e-11,-0.000763695,-4.54273e-14,-3.64551e-05
1048,-7.96676e-12,0.0257388,-2.55208e-11,-0.000686176,-1.40187e-13,-4.75755e-05
1049,-7.94426e-12,0.0254541,-2.47402e-11,-0.000609341,-2.11871e-13,-5.85532e-05
1050,-7.92458e-12,0.0251184,-2.37419e-11,-0.000532082,-2.54803e-13,-6.93519e-05
1051,-7.90589e-12,0.0247323,-2.26345e-11,-0.00045443,-2.74068e-13,-7.99487e-05
1052,-7.88685e-12,0.0242992,-2.14772e-11,-0.000377767,-2.65936e-13,-9.03396e-05
1053,-7.86513e-12,0.0238181,-2.0434e-11,-0.00030077,-2.2808e-13,-0.000100487
1054,-7.83945e-12,0.0232901,-1.96069e-11,-0.000223468,-1.70294e-13,-0.00011037
1055,-7.80903e-12,0.0227189,-1.90312e-11,-0.000147474,-9.30933e-14,-0.000119988
1056,-7.77251e-12,0.0221036,-1.88276e-11,-7.12363e-05,2.91136e-15,-0.000129304
1057,-7.72922e-12,0.0214455,-1.90506e-11,5.21307e-06,1.06297e-13,-0.000138298
1058,-7.67935e-12,0.020749,-1.96856e-11,8.00333e-05,2.13849e-13,-0.000146976
1059,-7.62259e-12,0.0200129,-2.07795e-11,0.000155002,3.22992e-13,-0.0001553
1060,-7.55932e-12,0.0192387,-2.23161e-11,0.000230089,4.23246e-13,-0.000163252
1061,-7.4904e-12,0.0184316,-2.42245e-11,0.000303219,5.10701e-13,-0.000170842
