1001,-0.00888808,-3.77279e-11,-0.0010841,1.11374e-12,-0.000100983,-2.93717e-12
1002,-0.00889385,-4.21609e-11,-0.000933655,1.07289e-12,-9.95428e-05,-2.93847e-12
1003,-0.0089088,-5.39795e-11,-0.000542977,9.63872e-13,-9.57383e-05,-2.94079e-12
1004,-0.00892317,-6.58999e-11,-0.000167532,9.29457e-13,-9.20347e-05,-2.9394e-12
1005,-0.00893698,-7.78053e-11,0.000193375,8.94853e-13,-8.84782e-05,-2.93629e-12
1006,-0.00895026,-8.96889e-11,0.000540336,8.60042e-13,-8.50717e-05,-2.93147e-12
1007,-0.00896303,-1.01607e-10,0.000873935,8.67706e-13,-8.18316e-05,-2.92381e-12
1008,-0.00897533,-1.1349e-10,0.00119491,8.75116e-13,-7.87729e-05,-2.91442e-12
1009,-0.00898719,-1.2533e-10,0.001504,8.82253e-13,-7.59018e-05,-2.90332e-12
1010,-0.00899863,-1.3716e-10,0.00180201,9.15733e-13,-7.32153e-05,-2.88982e-12
1011,-0.00900969,-1.48934e-10,0.00208959,9.48889e-13,-7.07082e-05,-2.8746e-12
1012,-0.00902038,-1.60644e-10,0.0023675,9.81698e-13,-6.83903e-05,-2.85768e-12
1013,-0.00903074,-1.72309e-10,0.00263657,1.03132e-12,-6.62469e-05,-2.83865e-12
1014,-0.00904078,-1.83897e-10,0.00289735,1.08054e-12,-6.4261e-05,-2.81793e-12
1015,-0.00905054,-1.95401e-10,0.00315048,1.12936e-12,-6.24455e-05,-2.79554e-12
1016,-0.00906003,-2.0683e-10,0.00339678,1.18873e-12,-6.07797e-05,-2.77125e-12
1017,-0.00906927,-2.18162e-10,0.00363663,1.24765e-12,-5.92406e-05,-2.74531e-12
1018,-0.00907828,-2.29388e-10,0.00387056,1.30608e-12,-5.78437e-05,-2.71777e-12
1019,-0.00908707,-2.40514e-10,0.00409929,1.37085e-12,-5.6566e-05,-2.68847e-12
1020,-0.00909566,-2.51522e-10,0.00432305,1.4351e-12,-5.53818e-05,-2.6576e-12
1021,-0.00910406,-2.62405e-10,0.00454225,1.49879e-12,-5.43092e-05,-2.62518e-12
1022,-0.00911229,-2.73164e-10,0.00475748,1.56593e-12,-5.3325e-05,-2.59115e-12
1023,-0.00912035,-2.83786e-10,0.00496885,1.63249e-12,-5.24029e-05,-2.55562e-12
1024,-0.00912825,-2.94264e-10,0.00517666,1.69844e-12,-5.15636e-05,-2.51862e-12
1025,-0.009136,-3.04598e-10,0.00538137,1.76581e-12,-5.07845e-05,-2.48014e-12
1026,-0.00914361,-3.14775e-10,0.00558298,1.83252e-12,-5.00403e-05,-2.44024e-12
1027,-0.00915108,-3.24791e-10,0.00578169,1.89857e-12,-4.93537e-05,-2.39897e-12
1028,-0.00915843,-3.34642e-10,0.00597786,1.96456e-12,-4.87035e-05,-2.35634e-12
1029,-0.00916564,-3.4432e-10,0.00617141,2.02985e-12,-4.80656e-05,-2.31239e-12
1030,-0.00917273,-3.5382e-10,0.00636242,2.0944e-12,-4.74649e-05,-2.26717e-12
1031,-0.00917971,-3.63138e-10,0.00655121,2.15772e-12,-4.68816e-05,-2.22071e-12
1032,-0.00918656,-3.72266e-10,0.00673759,2.22028e-12,-4.62926e-05,-2.17305e-12
1033,-0.0091933,-3.81201e-10,0.0069216,2.28207e-12,-4.5725e-05,-2.12422e-12
1034,-0.00919992,-3.89937e-10,0.0071035,2.34186e-12,-4.51602e-05,-2.07428e-12
1035,-0.00920643,-3.9847e-10,0.00728303,2.40085e-12,-4.4576e-05,-2.02325e-12
1036,-0.00921283,-4.06795e-10,0.00746018,2.45902e-12,-4.40017e-05,-1.97118e-12
1037,-0.00921911,-4.1491e-10,0.00763516,2.51685e-12,-4.34195e-05,-1.9181e-12
1038,-0.00922528,-4.22809e-10,0.00780769,2.57383e-12,-4.28082e-05,-1.86404e-12
1039,-0.00923135,-4.30487e-10,0.00797771,2.62993e-12,-4.2199e-05,-1.80908e-12
1040,-0.0092373,-4.37947e-10,0.00814541,2.68712e-12,-4.15746e-05,-1.75321e-12
1041,-0.00924314,-4.45179e-10,0.00831046,2.74341e-12,-4.09144e-05,-1.69649e-12
1042,-0.00924886,-4.52179e-10,0.0084728,2.79881e-12,-4.02513e-05,-1.63899e-12
1043,-0.00925448,-4.58943e-10,0.0086326,2.84962e-12,-3.9569e-05,-1.5808e-12
1044,-0.00925999,-4.65469e-10,0.00878952,2.8995e-12,-3.88476e-05,-1.52188e-12
1045,-0.00926538,-4.71753e-10,0.00894346,2.94844e-12,-3.81218e-05,-1.46232e-12
1046,-0.00927066,-4.77797e-10,0.00909461,2.99544e-12,-3.73756e-05,-1.40214e-12
1047,-0.00927583,-4.83594e-10,0.00924261,3.04147e-12,-3.65897e-05,-1.34137e-12
1048,-0.00928089,-4.89142e-10,0.00938739,3.08654e-12,-3.58003e-05,-1.28007e-12
1049,-0.00928585,-4.94442e-10,0.00952912,3.12975e-12,-3.49917e-05,-1.21829e-12
1050,-0.00929069,-4.9949e-10,0.00966746,3.17197e-12,-3.4144e-05,-1.15604e-12
1051,-0.00929541,-5.04282e-10,0.00980232,3.2132e-12,-3.32955e-05,-1.0934e-12
1052,-0.00930004,-5.0882e-10,0.00993391,3.25225e-12,-3.24298e-05,-1.0304e-12
1053,-0.00930455,-5.131e-10,0.0100619,3.29028e-12,-3.15271e-05,-9.67065e-13
1054,-0.00930895,-5.17121e-10,0.0101862,3.32731e-12,-3.06269e-05,-9.03464e-13
1055,-0.00931324,-5.20884e-10,0.010307,3.36176e-12,-2.97125e-05,-8.39645e-13
1056,-0.00931743,-5.24384e-10,0.010424,3.3952e-12,-2.87634e-05,-7.75612e-13
1057,-0.00932151,-5.27622e-10,0.0105371,3.4276e-12,-2.78206e-05,-7.11447e-13
1058,-0.00932549,-5.30599e-10,0.0106466,3.45706e-12,-2.68668e-05,-6.47197e-13
1059,-0.00932936,-5.33312e-10,0.0107521,3.4855e-12,-2.58808e-05,-5.82865e-13
1060,-0.00933312,-5.35761e-10,0.0108536,3.5129e-12,-2.49047e-05,-5.18535e-13
1061,-0.00933679,-5.3795e-10,0.0109514,3.53838e-12,-2.39205e-05,-4.54233e-13
1062,-0.00934035,-5.39874e-10,0.0110451,3.56282e-12,-2.29061e-05,-3.89985e-13
1063,-0.00934381,-5.41534e-10,0.0111346,3.58622e-12,-2.19046e-05,-3.25871e-13
1064,-0.00934718,-5.42937e-10,0.0112203,3.60857e-12,-2.08973e-05,-2.61905e-13
1065,-0.00935045,-5.44077e-10,0.0113019,3.62989e-12,-1.98612e-05,-1.98117e-13
1066,-0.00935361,-5.44955e-10,0.0113792,3.65016e-12,-1.88404e-05,-1.3459e-13
1067,-0.00935669,-5.45576e-10,0.0114526,3.66763e-12,-1.78165e-05,-7.13552e-14
1068,-0.00935967,-5.45936e-10,0.0115218,3.68407e-12,-1.6767e-05,-8.4121e-15
1069,-0.00936256,-5.46038e-10,0.0115867,3.69948e-12,-1.57368e-05,5.41567e-14
1070,-0.00936537,-5.45889e-10,0.0116477,3.71326e-12,-1.47071e-05,1.16341e-13
1071,-0.00936808,-5.45484e-10,0.0117044,3.72601e-12,-1.36553e-05,1.78127e-13
1072,-0.0093707,-5.44824e-10,0.0117568,3.73774e-12,-1.26267e-05,2.39431e-13
1073,-0.00937325,-5.4392e-10,0.0118054,3.74775e-12,-1.16024e-05,3.0025e-13
1074,-0.00937571,-5.42765e-10,0.0118497,3.75675e-12,-1.0559e-05,3.60577e-13
1075,-0.00937808,-5.41361e-10,0.0118898,3.76474e-12,-9.54245e-06,4.20328e-13
1076,-0.00938038,-5.39719e-10,0.011926,3.77082e-12,-8.53328e-06,4.79501e-13
1077,-0.0093826,-5.37832e-10,0.011958,3.77589e-12,-7.50752e-06,5.38096e-13
1078,-0.00938475,-5.35705e-10,0.011986,3.77996e-12,-6.51169e-06,5.96027e-13
1079,-0.00938682,-5.33345e-10,0.0120101,3.78191e-12,-5.52559e-06,6.53293e-13
1080,-0.00938882,-5.3075e-10,0.0120302,3.78288e-12,-4.5247e-06,7.09897e-13
1081,-0.00939075,-5.27921e-10,0.0120462,3.78287e-12,-3.5558e-06,7.65759e-13
1082,-0.00939261,-5.24869e-10,0.0120586,3.78051e-12,-2.59795e-06,8.20878e-13
1083,-0.0093944,-5.2159e-10,0.012067,3.7772e-12,-1.62586e-06,8.7526e-13
1084,-0.00939613,-5.18086e-10,0.0120715,3.77292e-12,-6.86414e-07,9.28826e-13
1085,-0.0093978,-5.14367e-10,0.0120724,3.7661e-12,2.42856e-07,9.81574e-13
1086,-0.00939941,-5.1043e-10,0.0120695,3.75834e-12,1.18885e-06,1.03351e-12
1087,-0.00940095,-5.06279e-10,0.0120628,3.74964e-12,2.10469e-06,1.08455e-12
1088,-0.00940244,-5.01924e-10,0.0120526,3.7384e-12,3.01386e-06,1.1347e-12
1089,-0.00940387,-4.97362e-10,0.0120387,3.72624e-12,3.9444e-06,1.18398e-12
1090,-0.00940524,-4.92596e-10,0.012021,3.71318e-12,4.84956e-06,1.2323e-12
1091,-0.00940657,-4.8764e-10,0.0119999,3.69973e-12,5.75133e-06,1.27971e-12
1092,-0.00940783,-4.82489e-10,0.011975,3.68539e-12,6.67617e-06,1.32621e-12
1093,-0.00940905,-4.77146e-10,0.0119464,3.67016e-12,7.57762e-06,1.37171e-12
1094,-0.00941022,-4.71625e-10,0.0119144,3.65438e-12,8.47802e-06,1.41627e-12
1095,-0.00941133,-4.6592e-10,0.0118786,3.63775e-12,9.40421e-06,1.45989e-12
1096,-0.0094124,-4.60034e-10,0.011839,3.62029e-12,1.03101e-05,1.5025e-12
1097,-0.00941343,-4.53982e-10,0.0117961,3.60177e-12,1.12182e-05,1.54414e-12
1098,-0.0094144,-4.47759e-10,0.0117493,3.58245e-12,1.21553e-05,1.58483e-12
1099,-0.00941533,-4.41367e-10,0.0116988,3.56232e-12,1.30759e-05,1.62449e-12
1100,-0.00941622,-4.3482e-10,0.0116447,3.54097e-12,1.40024e-05,1.6632e-12
1101,-0.00941706,-4.28113e-10,0.0115868,3.51884e-12,1.49618e-05,1.70096e-12
1102,-0.00941786,-4.2125e-10,0.0115249,3.49594e-12,1.59093e-05,1.7377e-12
1103,-0.00941862,-4.14245e-10,0.0114595,3.47185e-12,1.6867e-05,1.77349e-12
1104,-0.00941934,-4.07091e-10,0.0113901,3.44702e-12,1.78621e-05,1.80834e-12
1105,-0.00942001,-3.99793e-10,0.0113166,3.42145e-12,1.88503e-05,1.84221e-12
1106,-0.00942066,-3.92365e-10,0.0112393,3.3948e-12,1.98538e-05,1.87513e-12
1107,-0.00942126,-3.848e-10,0.0111578,3.36743e-12,2.08997e-05,1.90716e-12
1108,-0.00942182,-3.77101e-10,0.011072,3.33937e-12,2.19447e-05,1.9382e-12
1109,-0.00942235,-3.69282e-10,0.0109823,3.30934e-12,2.30119e-05,1.96834e-12
1110,-0.00942284,-3.61337e-10,0.010888,3.27864e-12,2.41294e-05,1.99758e-12
1111,-0.00942329,-3.5327e-10,0.0107892,3.24728e-12,2.5255e-05,2.02586e-12
1112,-0.00942371,-3.45093e-10,0.010686,3.21357e-12,2.64117e-05,2.05325e-12
1113,-0.00942409,-3.36802e-10,0.010578,3.17924e-12,2.76277e-05,2.07976e-12
1114,-0.00942444,-3.284e-10,0.010465,3.14429e-12,2.88619e-05,2.10534e-12
1115,-0.00942476,-3.19905e-10,0.0103472,3.11096e-12,3.01335e-05,2.13008e-12
1116,-0.00942505,-3.11307e-10,0.0102241,3.07704e-12,3.14668e-05,2.15398e-12
1117,-0.0094253,-3.02609e-10,0.0100955,3.04254e-12,3.2822e-05,2.17699e-12
1118,-0.00942552,-2.93827e-10,0.00996158,3.00903e-12,3.42172e-05,2.19922e-12
1119,-0.00942571,-2.84953e-10,0.00982188,2.97496e-12,3.56751e-05,2.22066e-12
1120,-0.00942587,-2.75989e-10,0.00967622,2.94037e-12,3.71576e-05,2.24128e-12
1121,-0.009426,-2.66951e-10,0.0095247,2.90577e-12,3.86803e-05,2.26118e-12
1122,-0.0094261,-2.57829e-10,0.00936689,2.87066e-12,4.02641e-05,2.28036e-12
1123,-0.00942617,-2.48627e-10,0.00920262,2.83505e-12,4.18725e-05,2.2988e-12
1124,-0.00942622,-2.39358e-10,0.00903199,2.79926e-12,4.35184e-05,2.31658e-12
1125,-0.00942624,-2.30015e-10,0.00885458,2.76301e-12,4.522e-05,2.33373e-12
1126,-0.00942623,-2.206e-10,0.00867025,2.7263e-12,4.6943e-05,2.35022e-12
1127,-0.0094262,-2.11126e-10,0.0084791,2.68964e-12,4.8697e-05,2.36614e-12
1128,-0.00942615,-2.01585e-10,0.00828077,2.65256e-12,5.04976e-05,2.38151e-12
1129,-0.00942608,-1.9198e-10,0.00807513,2.61507e-12,5.23123e-05,2.39629e-12
1130,-0.00942599,-1.82323e-10,0.00786231,2.57805e-12,5.41477e-05,2.41059e-12
1131,-0.00942588,-1.72606e-10,0.00764201,2.54065e-12,5.60159e-05,2.42441e-12
1132,-0.00942575,-1.6283e-10,0.00741417,2.50289e-12,5.7887e-05,2.43772e-12
1133,-0.00942561,-1.53007e-10,0.00717892,2.46506e-12,5.97646e-05,2.45062e-12
1134,-0.00942546,-1.43129e-10,0.00693608,2.42689e-12,6.1658e-05,2.46311e-12
1135,-0.00942529,-1.33199e-10,0.00668562,2.38839e-12,6.35403e-05,2.47514e-12
1136,-0.00942513,-1.23223e-10,0.00642773,2.3497e-12,6.5411e-05,2.4868e-12
1137,-0.00942495,-1.13198e-10,0.00616231,2.31071e-12,6.72765e-05,2.49806e-12
1138,-0.00942476,-1.03126e-10,0.00588943,2.27143e-12,6.91125e-05,2.50888e-12
1139,-0.00942458,-9.30159e-11,0.00560933,2.23396e-12,7.09143e-05,2.51936e-12
1140,-0.00942439,-8.28624e-11,0.00532203,2.19623e-12,7.26838e-05,2.52947e-12
1141,-0.00942419,-7.26669e-11,0.00502772,2.15825e-12,7.44001e-05,2.53918e-12
1142,-0.00942401,-6.24372e-11,0.0047267,2.12152e-12,7.6056e-05,2.5486e-12
1143,-0.00942383,-5.21687e-11,0.00441913,2.08456e-12,7.76516e-05,2.55768e-12
1144,-0.00942364,-4.18625e-11,0.00410529,2.04742e-12,7.91695e-05,2.56641e-12
1145,-0.00942348,-3.15237e-11,0.00378558,2.0105e-12,8.06007e-05,2.57489e-12
1146,-0.00942331,-2.11497e-11,0.00346028,1.97343e-12,8.19444e-05,2.58306e-12
1147,-0.00942316,-1.07426e-11,0.00312978,1.9362e-12,8.31865e-05,2.59092e-12
1148,-0.00942302,-3.04932e-13,0.00279454,1.899e-12,8.43178e-05,2.59855e-12
1149,-0.00942289,1.0164e-11,0.00245497,1.86168e-12,8.53373e-05,2.60589e-12
1150,-0.00942277,2.06629e-11,0.00211155,1.82425e-12,8.62348e-05,2.61296e-12
1151,-0.00942268,3.11904e-11,0.0017648,1.78671e-12,8.7002e-05,2.6198e-12
1152,-0.0094226,4.17457e-11,0.00141523,1.7491e-12,8.76387e-05,2.62637e-12
1153,-0.00942253,5.23273e-11,0.00106337,1.71142e-12,8.8139e-05,2.63266e-12
1154,-0.00942249,6.29364e-11,0.000709796,1.67331e-12,8.8496e-05,2.63873e-12
1155,-0.00942246,7.35696e-11,0.000355071,1.63518e-12,8.87117e-05,2.64451e-12
1156,-0.00942245,8.42255e-11,-2.3374e-07,1.597e-12,8.87842e-05,2.65e-12
1157,-0.00942247,9.49073e-11,-0.000355533,1.55808e-12,8.8709e-05,2.65526e-12
1158,-0.00942249,1.05609e-10,-0.000710242,1.51917e-12,8.84904e-05,2.66019e-12
1159,-0.00942253,1.1633e-10,-0.00106379,1.48029e-12,8.81307e-05,2.66483e-12
1160,-0.0094226,1.27075e-10,-0.00141561,1.44042e-12,8.76277e-05,2.6692e-12
1161,-0.00942269,1.37836e-10,-0.00176513,1.40061e-12,8.69883e-05,2.67322e-12
1162,-0.00942278,1.48611e-10,-0.00211182,1.36086e-12,8.62185e-05,2.67691e-12
1163,-0.0094229,1.59408e-10,-0.00245517,1.31977e-12,8.53183e-05,2.68031e-12
1164,-0.00942303,1.70217e-10,-0.00279466,1.27877e-12,8.42961e-05,2.6833e-12
1165,-0.00942316,1.81036e-10,-0.00312981,1.23788e-12,8.31621e-05,2.68591e-12
1166,-0.00942332,1.91874e-10,-0.0034602,1.19544e-12,8.1917e-05,2.68817e-12
1167,-0.00942349,2.02718e-10,-0.00378539,1.15312e-12,8.05703e-05,2.68996e-12
1168,-0.00942365,2.13568e-10,-0.00410497,1.11095e-12,7.91358e-05,2.69132e-12
1169,-0.00942384,2.24432e-10,-0.00441867,1.06724e-12,7.76144e-05,2.69224e-12
1170,-0.00942402,2.35297e-10,-0.00472608,1.02371e-12,7.6015e-05,2.69261e-12
1171,-0.00942421,2.46161e-10,-0.00502694,9.80374e-13,7.43551e-05,2.69247e-12
1172,-0.0094244,2.57034e-10,-0.00532106,9.35493e-13,7.26345e-05,2.6918e-12
1173,-0.00942459,2.679e-10,-0.00560815,8.90839e-13,7.08604e-05,2.69048e-12
1174,-0.00942477,2.78759e-10,-0.00588803,8.46431e-13,6.90537e-05,2.68857e-12
1175,-0.00942496,2.8962e-10,-0.00616066,8.00335e-13,6.72123e-05,2.68603e-12
1176,-0.00942514,3.00467e-10,-0.00642581,7.54525e-13,6.53405e-05,2.68274e-12
1177,-0.0094253,3.11296e-10,-0.00668341,7.09003e-13,6.34627e-05,2.67875e-12
1178,-0.00942547,3.22123e-10,-0.00693354,6.60821e-13,6.15736e-05,2.67404e-12
1179,-0.00942562,3.32925e-10,-0.00717603,6.12957e-13,5.96745e-05,2.66848e-12
1180,-0.00942575,3.43701e-10,-0.00741091,5.65428e-13,5.77925e-05,2.66211e-12
1181,-0.00942588,3.54464e-10,-0.00763836,5.14622e-13,5.59193e-05,2.65492e-12
1182,-0.00942599,3.65193e-10,-0.00785826,4.64187e-13,5.40528e-05,2.64678e-12
1183,-0.00942607,3.75884e-10,-0.00807071,4.14144e-13,5.22228e-05,2.63773e-12
1184,-0.00942615,3.86547e-10,-0.008276,3.63647e-13,5.04158e-05,2.62777e-12
1185,-0.0094262,3.97163e-10,-0.00847402,3.13567e-13,4.86239e-05,2.61679e-12
1186,-0.00942622,4.0773e-10,-0.0086649,2.63935e-13,4.68795e-05,2.60485e-12
1187,-0.00942623,4.18257e-10,-0.008849,2.13795e-13,4.5166e-05,2.59192e-12
1188,-0.00942622,4.28726e-10,-0.0090262,1.6412e-13,4.34726e-05,2.57788e-12
1189,-0.00942617,4.39132e-10,-0.00919667,1.14926e-13,4.18337e-05,2.56281e-12
1190,-0.0094261,4.49488e-10,-0.0093608,6.45564e-14,4.02308e-05,2.54666e-12
1191,-0.009426,4.59772e-10,-0.00951849,1.46942e-14,3.86508e-05,2.52932e-12
1192,-0.00942587,4.6998e-10,-0.0096699,-3.46228e-14,3.71301e-05,2.51084e-12
