1001,-2.27313e-11,0.000236898,-5.89259e-10,0.000750946,-6.44665e-12,-0.000277526
1002,-2.2949e-11,-0.0003706,-5.7945e-10,0.000861703,-6.52085e-12,-0.000273418
1003,-2.35349e-11,-0.00198293,-5.52888e-10,0.00115695,-6.6363e-12,-0.000262407
1004,-2.41199e-11,-0.003594,-5.26193e-10,0.00145942,-6.6629e-12,-0.000251113
1005,-2.46952e-11,-0.00519167,-4.99507e-10,0.00176164,-6.63091e-12,-0.000239729
1006,-2.5254e-11,-0.00677462,-4.73076e-10,0.00206354,-6.53523e-12,-0.000228262
1007,-2.57913e-11,-0.00836186,-4.47225e-10,0.00237877,-6.39705e-12,-0.00021635
1008,-2.63033e-11,-0.00993197,-4.21972e-10,0.00269358,-6.23715e-12,-0.000204346
1009,-2.67883e-11,-0.0114837,-3.97413e-10,0.00300792,-6.05153e-12,-0.000192253
1010,-2.72449e-11,-0.0130425,-3.737e-10,0.00333979,-5.85326e-12,-0.000179615
1011,-2.76729e-11,-0.0145804,-3.50782e-10,0.00367108,-5.65645e-12,-0.000166879
1012,-2.80726e-11,-0.0160963,-3.2866e-10,0.00400174,-5.45777e-12,-0.000154054
1013,-2.84457e-11,-0.0176198,-3.07372e-10,0.00435262,-5.26603e-12,-0.000140625
1014,-2.87929e-11,-0.0191187,-2.86829e-10,0.00470275,-5.08814e-12,-0.000127097
1015,-2.9116e-11,-0.0205918,-2.66982e-10,0.00505207,-4.92118e-12,-0.000113478
1016,-2.94177e-11,-0.0220715,-2.47807e-10,0.00542321,-4.76883e-12,-9.92327e-05
1017,-2.9699e-11,-0.0235229,-2.29213e-10,0.00579342,-4.63443e-12,-8.48871e-05
1018,-2.9962e-11,-0.0249446,-2.11133e-10,0.00616264,-4.51524e-12,-7.04562e-05
1019,-3.02094e-11,-0.0263708,-1.9352e-10,0.00655447,-4.41113e-12,-5.53959e-05
1020,-3.04421e-11,-0.0277648,-1.76299e-10,0.00694518,-4.32294e-12,-4.02424e-05
1021,-3.06616e-11,-0.0291255,-1.59411e-10,0.00733472,-4.24811e-12,-2.50107e-05
1022,-3.08703e-11,-0.0304875,-1.42812e-10,0.0077471,-4.18541e-12,-9.16575e-06
1023,-3.10684e-11,-0.0318136,-1.2645e-10,0.00815817,-4.13318e-12,6.76256e-06
1024,-3.12572e-11,-0.0331027,-1.10289e-10,0.00856787,-4.08943e-12,2.27576e-05
1025,-3.14378e-11,-0.0343893,-9.42989e-11,0.00900025,-4.05162e-12,3.93346e-05
1026,-3.16105e-11,-0.0356365,-7.84627e-11,0.00943111,-4.01774e-12,5.59813e-05
1027,-3.17754e-11,-0.0368427,-6.27671e-11,0.0098604,-3.98704e-12,7.26775e-05
1028,-3.19333e-11,-0.0380427,-4.71954e-11,0.0103119,-3.95811e-12,8.99165e-05
1029,-3.20839e-11,-0.0391995,-3.17562e-11,0.0107617,-3.92755e-12,0.000107207
1030,-3.2227e-11,-0.0403116,-1.64553e-11,0.0112098,-3.89555e-12,0.000124522
1031,-3.23627e-11,-0.0414135,-1.29111e-12,0.0116794,-3.86124e-12,0.000142336
1032,-3.24906e-11,-0.0424684,1.37097e-11,0.0121471,-3.82158e-12,0.000160175
1033,-3.26104e-11,-0.0434752,2.85277e-11,0.0126128,-3.77789e-12,0.000178014
1034,-3.27215e-11,-0.0444676,4.31591e-11,0.0130993,-3.73028e-12,0.000196298
1035,-3.2824e-11,-0.0454097,5.75694e-11,0.0135837,-3.67573e-12,0.000214579
1036,-3.29175e-11,-0.0463002,7.17357e-11,0.0140658,-3.61616e-12,0.00023283
1037,-3.30003e-11,-0.0471722,8.5645e-11,0.0145679,-3.54976e-12,0.000251469
1038,-3.30733e-11,-0.0479907,9.92584e-11,0.0150676,-3.47597e-12,0.000270073
1039,-3.31362e-11,-0.0487545,1.12549e-10,0.0155648,-3.39681e-12,0.000288613
1040,-3.31884e-11,-0.0494959,1.25509e-10,0.0160811,-3.31299e-12,0.00030748
1041,-3.32299e-11,-0.0501811,1.38104e-10,0.0165947,-3.22195e-12,0.00032628
1042,-3.32604e-11,-0.0508091,1.50308e-10,0.0171056,-3.12556e-12,0.000344983
1043,-3.32799e-11,-0.051411,1.62109e-10,0.0176346,-3.02367e-12,0.00036395
1044,-3.3288e-11,-0.0519544,1.73475e-10,0.0181607,-2.91516e-12,0.000382816
1045,-3.32846e-11,-0.0524383,1.84384e-10,0.0186838,-2.80189e-12,0.000401547
1046,-3.32697e-11,-0.0528932,1.94822e-10,0.0192238,-2.68236e-12,0.00042048
1047,-3.32429e-11,-0.0532876,2.04755e-10,0.0197607,-2.55629e-12,0.000439274
1048,-3.32039e-11,-0.0536208,2.1416e-10,0.0202943,-2.42545e-12,0.000457894
1049,-3.31531e-11,-0.0539225,2.2303e-10,0.0208437,-2.29048e-12,0.000476652
1050,-3.309e-11,-0.0541621,2.31334e-10,0.0213897,-2.14875e-12,0.00049523
1051,-3.30145e-11,-0.0543395,2.39048e-10,0.0219322,-2.00208e-12,0.000513596
1052,-3.29268e-11,-0.0544827,2.46161e-10,0.0224893,-1.84884e-12,0.000532032
1053,-3.28264e-11,-0.0545633,2.52633e-10,0.0230428,-1.68821e-12,0.000550249
1054,-3.27132e-11,-0.0545808,2.5844e-10,0.0235926,-1.52241e-12,0.000568212
1055,-3.25871e-11,-0.0545626,2.63566e-10,0.0241558,-1.34806e-12,0.000586181
1056,-3.24479e-11,-0.054481,2.67968e-10,0.0247151,-1.16641e-12,0.000603889
1057,-3.22955e-11,-0.0543358,2.7162e-10,0.0252705,-9.80277e-13,0.000621298
1058,-3.21299e-11,-0.0541535,2.74521e-10,0.0258382,-7.90305e-13,0.000638649
1059,-3.19512e-11,-0.0539079,2.76637e-10,0.0264018,-5.94579e-13,0.000655697
1060,-3.17594e-11,-0.0535989,2.77952e-10,0.0269612,-3.96586e-13,0.000672404
1061,-3.15545e-11,-0.053252,2.78477e-10,0.0275318,-1.97488e-13,0.00068899
1062,-3.1337e-11,-0.0528421,2.78184e-10,0.028098,5.39465e-15,0.000705229
1063,-3.1107e-11,-0.0523692,2.77069e-10,0.0286598,2.08798e-13,0.000721085
1064,-3.08645e-11,-0.051858,2.75137e-10,0.0292317,4.15646e-13,0.000736759
1065,-3.06102e-11,-0.051285,2.72363e-10,0.029799,6.24531e-13,0.000752048
1066,-3.03442e-11,-0.0506503,2.68744e-10,0.0303616,8.32392e-13,0.000766914
1067,-3.0067e-11,-0.049978,2.64304e-10,0.0309334,1.03752e-12,0.000781543
1068,-2.97792e-11,-0.049245,2.59034e-10,0.0315002,1.24203e-12,0.000795748
1069,-2.9481e-11,-0.0484527,2.52946e-10,0.0320621,1.44284e-12,0.000809493
1070,-2.91733e-11,-0.0476236,2.46063e-10,0.0326319,1.64043e-12,0.000822947
1071,-2.88563e-11,-0.0467366,2.3839e-10,0.0331965,1.83417e-12,0.000835942
1072,-2.85304e-11,-0.0457924,2.29949e-10,0.033756,2.02092e-12,0.00084844
1073,-2.81968e-11,-0.0448127,2.20776e-10,0.0343221,2.20116e-12,0.000860594
1074,-2.78556e-11,-0.0437783,2.10891e-10,0.0348829,2.3739e-12,0.000872256
1075,-2.75075e-11,-0.0426897,2.00331e-10,0.0354383,2.53617e-12,0.000883388
1076,-2.71537e-11,-0.0415675,1.89142e-10,0.0359992,2.69031e-12,0.000894127
1077,-2.67944e-11,-0.0403938,1.77353e-10,0.0365546,2.83356e-12,0.000904342
1078,-2.64304e-11,-0.0391693,1.65015e-10,0.0371043,2.96318e-12,0.000913996
1079,-2.60629e-11,-0.0379136,1.52188e-10,0.0376586,3.07947e-12,0.000923212
1080,-2.56922e-11,-0.0366098,1.38923e-10,0.0382071,3.18116e-12,0.000931876
1081,-2.53193e-11,-0.0352589,1.25284e-10,0.0387497,3.26562e-12,0.000939949
1082,-2.49451e-11,-0.0338795,1.11336e-10,0.0392958,3.3381e-12,0.000947546
1083,-2.45702e-11,-0.0324558,9.71321e-11,0.0398359,3.39258e-12,0.000954565
1084,-2.41953e-11,-0.0309888,8.27527e-11,0.0403699,3.42682e-12,0.000960967
1085,-2.38215e-11,-0.0294963,6.82953e-11,0.0409065,3.43576e-12,0.000966859
1086,-2.34497e-11,-0.0279637,5.38436e-11,0.0414368,3.42513e-12,0.00097215
1087,-2.30808e-11,-0.0263919,3.94791e-11,0.0419608,3.39342e-12,0.000976804
1088,-2.27154e-11,-0.0247982,2.52888e-11,0.0424865,3.34349e-12,0.00098092
1089,-2.23543e-11,-0.0231685,1.13428e-11,0.0430058,3.27457e-12,0.000984419
1090,-2.1998e-11,-0.0215049,-2.28257e-12,0.0435185,3.1864e-12,0.000987267
1091,-2.16475e-11,-0.0198239,-1.55068e-11,0.044032,3.07861e-12,0.000989558
1092,-2.1303e-11,-0.0181116,-2.82541e-11,0.0445389,2.95312e-12,0.000991222
1093,-2.09648e-11,-0.0163708,-4.04564e-11,0.0450389,2.81072e-12,0.000992226
1094,-2.0634e-11,-0.0146164,-5.20447e-11,0.0455387,2.65093e-12,0.000992653
1095,-2.03103e-11,-0.0128374,-6.29521e-11,0.0460316,2.47616e-12,0.000992448
1096,-1.99941e-11,-0.0110351,-7.31209e-11,0.0465175,2.28812e-12,0.000991578
1097,-1.96858e-11,-0.00922395,-8.2507e-11,0.0470022,2.09021e-12,0.000990118
1098,-1.93852e-11,-0.00739386,-9.10656e-11,0.0474798,1.88162e-12,0.000988024
1099,-1.90923e-11,-0.00554583,-9.87565e-11,0.0479502,1.6647e-12,0.000985261
1100,-1.88075e-11,-0.00369461,-1.05555e-10,0.0484186,1.44037e-12,0.000981905
1101,-1.85303e-11,-0.00182921,-1.11429e-10,0.0488796,1.21054e-12,0.000977912
1102,-1.82606e-11,4.75239e-05,-1.16359e-10,0.0493332,9.77627e-13,0.000973257
1103,-1.79984e-11,0.00192362,-1.20344e-10,0.049784,7.43033e-13,0.000968004
