1001,-1.2272e-05,6.45965e-10,2.415e-05,-7.17185e-12,-0.000101313,6.72228e-13
1002,-1.66319e-05,6.49186e-10,0.000176727,-7.98344e-12,-0.000101387,6.38097e-13
1003,-2.81637e-05,6.57505e-10,0.000583464,-1.0136e-11,-0.000101194,5.23466e-13
1004,-3.94978e-05,6.65144e-10,0.000988315,-1.21309e-11,-0.000100429,3.80729e-13
1005,-5.05835e-05,6.72231e-10,0.00138892,-1.41287e-11,-9.9093e-05,2.07844e-13
1006,-6.13591e-05,6.78642e-10,0.00178302,-1.61176e-11,-9.72058e-05,7.54234e-15
1007,-7.17643e-05,6.83899e-10,0.00216853,-1.78405e-11,-9.47636e-05,-2.11153e-13
1008,-8.17511e-05,6.88164e-10,0.00254306,-1.94751e-11,-9.17659e-05,-4.50719e-13
1009,-9.12708e-05,6.91367e-10,0.00290446,-2.10302e-11,-8.82547e-05,-7.09446e-13
1010,-0.000100273,6.93107e-10,0.00325088,-2.2284e-11,-8.42288e-05,-9.80017e-13
1011,-0.000108718,6.93738e-10,0.00358004,-2.35267e-11,-7.96905e-05,-1.26821e-12
1012,-0.000116567,6.93225e-10,0.00388998,-2.47792e-11,-7.47003e-05,-1.57328e-12
1013,-0.000123785,6.91241e-10,0.00417917,-2.58587e-11,-6.92615e-05,-1.88959e-12
1014,-0.00013034,6.88121e-10,0.00444554,-2.70364e-11,-6.33797e-05,-2.22268e-12
1015,-0.000136207,6.83751e-10,0.00468746,-2.82795e-11,-5.71313e-05,-2.57063e-12
1016,-0.000141362,6.77668e-10,0.00490379,-2.93171e-11,-5.05243e-05,-2.92584e-12
1017,-0.000145786,6.70139e-10,0.00509279,-3.03755e-11,-4.35677e-05,-3.29178e-12
1018,-0.000149464,6.61047e-10,0.00525321,-3.14134e-11,-3.63503e-05,-3.66507e-12
1019,-0.000152389,6.49804e-10,0.0053844,-3.2065e-11,-2.8884e-05,-4.03441e-12
1020,-0.000154551,6.36863e-10,0.00548502,-3.26518e-11,-2.11815e-05,-4.40397e-12
1021,-0.000155948,6.22317e-10,0.00555431,-3.32369e-11,-1.3339e-05,-4.7723e-12
1022,-0.000156588,6.05776e-10,0.00559211,-3.35525e-11,-5.37221e-06,-5.13015e-12
1023,-0.000156472,5.87637e-10,0.00559759,-3.38519e-11,2.70383e-06,-5.47956e-12
1024,-0.000155611,5.67868e-10,0.0055705,-3.40883e-11,1.079e-05,-5.81609e-12
1025,-0.000154026,5.45892e-10,0.0055112,-3.38402e-11,1.8868e-05,-6.12675e-12
1026,-0.000151729,5.22146e-10,0.00541941,-3.33494e-11,2.69211e-05,-6.41331e-12
1027,-0.00014874,4.96819e-10,0.00529542,-3.2671e-11,3.48525e-05,-6.67417e-12
1028,-0.000145095,4.69731e-10,0.00514009,-3.16114e-11,4.26422e-05,-6.90294e-12
1029,-0.000140814,4.41319e-10,0.0049537,-3.03853e-11,5.02729e-05,-7.10226e-12
1030,-0.00013593,4.11668e-10,0.00473708,-2.89716e-11,5.76553e-05,-7.27004e-12
1031,-0.000130485,3.80792e-10,0.00449155,-2.72989e-11,6.47688e-05,-7.40296e-12
1032,-0.00012451,3.48947e-10,0.00421795,-2.5446e-11,7.15962e-05,-7.50133e-12
1033,-0.000118043,3.16422e-10,0.00391759,-2.35107e-11,7.80605e-05,-7.56607e-12
1034,-0.000111137,2.8345e-10,0.0035922,-2.1564e-11,8.41418e-05,-7.59757e-12
1035,-0.000103826,2.50112e-10,0.00324314,-1.95572e-11,8.9824e-05,-7.59407e-12
1036,-9.61554e-05,2.16574e-10,0.00287213,-1.75014e-11,9.50469e-05,-7.55504e-12
1037,-8.81812e-05,1.83354e-10,0.00248122,-1.56503e-11,9.97935e-05,-7.48465e-12
1038,-7.99416e-05,1.50165e-10,0.0020722,-1.37022e-11,0.000104052,-7.37683e-12
1039,-7.1484e-05,1.17161e-10,0.00164711,-1.16542e-11,0.000107781,-7.23115e-12
1040,-6.28664e-05,8.50783e-11,0.00120821,-9.90323e-12,0.000110968,-7.0547e-12
1041,-5.41252e-05,5.35391e-11,0.000757607,-8.0726e-12,0.000113603,-6.8409e-12
1042,-4.53071e-05,2.27512e-11,0.000297578,-6.19055e-12,0.000115668,-6.59099e-12
1043,-3.64695e-05,-6.39417e-12,-0.000169581,-4.76352e-12,0.000117152,-6.31534e-12
1044,-2.76461e-05,-3.44452e-11,-0.000641492,-3.31066e-12,0.000118048,-6.00721e-12
1045,-1.88813e-05,-6.11253e-11,-0.0011158,-1.91852e-12,0.000118363,-5.66969e-12
1046,-1.02238e-05,-8.54691e-11,-0.00159024,-1.15628e-12,0.000118089,-5.31478e-12
1047,-1.70752e-06,-1.08268e-10,-0.00206235,-4.0281e-13,0.000117223,-4.93449e-12
1048,6.62944e-06,-1.29419e-10,-0.00252978,3.47338e-13,0.000115797,-4.5311e-12
1049,1.47461e-05,-1.48076e-10,-0.00299049,5.88063e-13,0.000113806,-4.1159e-12
1050,2.26129e-05,-1.64792e-10,-0.00344197,7.59835e-13,0.000111248,-3.68504e-12
1051,3.01983e-05,-1.79425e-10,-0.00388207,8.17858e-13,0.00010818,-3.24259e-12
1052,3.74695e-05,-1.91441e-10,-0.00430902,4.31676e-13,0.000104598,-2.79731e-12
1053,4.44043e-05,-2.01279e-10,-0.00472042,-6.91175e-14,0.0001005,-2.3478e-12
1054,5.09778e-05,-2.09038e-10,-0.00511438,-6.10126e-13,9.59652e-05,-1.89665e-12
1055,5.71685e-05,-2.14377e-10,-0.00548951,-1.42113e-12,9.09911e-05,-1.45117e-12
1056,6.2958e-05,-2.17572e-10,-0.00584364,-2.31834e-12,8.55746e-05,-1.01266e-12
1057,6.83307e-05,-2.18671e-10,-0.00617518,-3.29208e-12,7.98161e-05,-5.84987e-13
1058,7.32751e-05,-2.17551e-10,-0.00648324,-4.46706e-12,7.37114e-05,-1.74268e-13
1059,7.77805e-05,-2.14575e-10,-0.00676592,-5.64942e-12,6.72561e-05,2.18776e-13
1060,8.1839e-05,-2.09818e-10,-0.00702204,-6.85009e-12,6.05675e-05,5.90781e-13
1061,8.54507e-05,-2.03141e-10,-0.00725121,-8.2306e-12,5.36426e-05,9.36315e-13
1062,8.86095e-05,-1.94771e-10,-0.0074519,-9.71629e-12,4.6477e-05,1.25363e-12
1063,9.13166e-05,-1.84877e-10,-0.00762341,-1.12826e-11,3.92008e-05,1.54074e-12
1064,9.35823e-05,-1.73426e-10,-0.00776589,-1.30403e-11,3.18086e-05,1.79377e-12
1065,9.54069e-05,-1.6075e-10,-0.00787825,-1.48701e-11,2.42925e-05,2.01262e-12
1066,9.67989e-05,-1.47126e-10,-0.00796026,-1.66972e-11,1.67909e-05,2.19691e-12
1067,9.77779e-05,-1.3282e-10,-0.00801262,-1.84482e-11,9.29507e-06,2.34667e-12
1068,9.83482e-05,-1.18036e-10,-0.00803466,-2.01035e-11,1.79252e-06,2.46189e-12
1069,9.85247e-05,-1.02996e-10,-0.00802664,-2.16269e-11,-5.57478e-06,2.54317e-12
1070,9.83341e-05,-8.82125e-11,-0.00798975,-2.27858e-11,-1.28175e-05,2.59425e-12
1071,9.77844e-05,-7.35291e-11,-0.0079238,-2.37888e-11,-1.99508e-05,2.61391e-12
1072,9.6895e-05,-5.90827e-11,-0.00782951,-2.4642e-11,-2.6834e-05,2.6034e-12
1073,9.56984e-05,-4.51853e-11,-0.00770852,-2.52216e-11,-3.34838e-05,2.56582e-12
1074,9.42045e-05,-3.1773e-11,-0.00756106,-2.56655e-11,-3.99221e-05,2.50156e-12
1075,9.24359e-05,-1.89276e-11,-0.00738824,-2.59982e-11,-4.60139e-05,2.41235e-12
1076,9.04288e-05,-6.90978e-12,-0.00719209,-2.61099e-11,-5.17827e-05,2.30138e-12
1077,8.81938e-05,4.32871e-12,-0.00697317,-2.61113e-11,-5.72579e-05,2.16974e-12
1078,8.57552e-05,1.47299e-11,-0.00673292,-2.60211e-11,-6.23141e-05,2.01976e-12
1079,8.31506e-05,2.41011e-11,-0.00647362,-2.57536e-11,-6.69821e-05,1.85478e-12
1080,8.03903e-05,3.24895e-11,-0.0061961,-2.53916e-11,-7.12984e-05,1.67642e-12
1081,7.74985e-05,3.97363e-11,-0.005902,-2.4868e-11,-7.51511e-05,1.48805e-12
1082,7.45122e-05,4.58624e-11,-0.00559374,-2.42169e-11,-7.85777e-05,1.29199e-12
1083,7.14404e-05,5.06012e-11,-0.00527233,-2.32929e-11,-8.16219e-05,1.09264e-12
1084,6.83057e-05,5.39941e-11,-0.00493949,-2.21284e-11,-8.41877e-05,8.92683e-13
1085,6.51424e-05,5.65551e-11,-0.00459765,-2.10522e-11,-8.6317e-05,6.90987e-13
1086,6.19575e-05,5.80126e-11,-0.00424789,-1.9885e-11,-8.80574e-05,4.91164e-13
1087,5.87712e-05,5.83672e-11,-0.00389194,-1.8621e-11,-8.93307e-05,2.95173e-13
1088,5.56134e-05,5.83096e-11,-0.00353211,-1.76945e-11,-9.01844e-05,1.00222e-13
1089,5.24891e-05,5.7417e-11,-0.00316946,-1.6814e-11,-9.06708e-05,-8.93727e-14
1090,4.94128e-05,5.58654e-11,-0.0028056,-1.60694e-11,-9.07307e-05,-2.72815e-13
1091,4.64082e-05,5.44223e-11,-0.00244258,-1.59308e-11,-9.04128e-05,-4.53914e-13
1092,4.34796e-05,5.23722e-11,-0.0020814,-1.59126e-11,-8.97699e-05,-6.27844e-13
1093,4.06361e-05,4.96452e-11,-0.00172344,-1.5944e-11,-8.8762e-05,-7.92826e-13
1094,3.78959e-05,4.68268e-11,-0.00137042,-1.63699e-11,-8.74361e-05,-9.51241e-13
1095,3.52585e-05,4.32708e-11,-0.0010232,-1.6747e-11,-8.58424e-05,-1.09847e-12
1096,3.27317e-05,3.90069e-11,-0.000682891,-1.70591e-11,-8.39597e-05,-1.23334e-12
1097,3.03268e-05,3.45015e-11,-0.000350833,-1.75581e-11,-8.18343e-05,-1.35769e-12
1098,2.80414e-05,2.94417e-11,-2.76565e-05,-1.80193e-11,-7.95141e-05,-1.46965e-12
