1001,-0.00153397,-2.18646e-11,-0.0006132,4.04202e-13,0.000471144,-1.93168e-12
1002,-0.00151436,-2.47098e-11,-0.00132082,3.41726e-13,0.000472204,-1.93388e-12
1003,-0.00146225,-3.22986e-11,-0.00321643,1.75084e-13,0.000475523,-1.93919e-12
1004,-0.00141039,-3.99736e-11,-0.00512681,6.69405e-14,0.00047954,-1.94205e-12
1005,-0.00135864,-4.76455e-11,-0.00705458,-4.12653e-14,0.000484232,-1.94403e-12
1006,-0.00130694,-5.53111e-11,-0.00900246,-1.49515e-13,0.000489616,-1.94514e-12
1007,-0.00125527,-6.3018e-11,-0.0109735,-2.23351e-13,0.000495604,-1.94445e-12
1008,-0.00120352,-7.0712e-11,-0.0129695,-2.97266e-13,0.000502104,-1.94286e-12
1009,-0.00115164,-7.83897e-11,-0.0149925,-3.71275e-13,0.000509148,-1.94037e-12
1010,-0.00109963,-8.60815e-11,-0.0170452,-4.22438e-13,0.000516612,-1.93641e-12
1011,-0.00104742,-9.375e-11,-0.0191282,-4.73728e-13,0.000524361,-1.93154e-12
1012,-0.000994985,-1.01392e-10,-0.0212428,-5.25152e-13,0.000532447,-1.92578e-12
1013,-0.000942341,-1.09027e-10,-0.0233908,-5.60877e-13,0.000540726,-1.91874e-12
1014,-0.000889451,-1.16628e-10,-0.025572,-5.96712e-13,0.000549046,-1.91081e-12
1015,-0.000836311,-1.24192e-10,-0.0277865,-6.32715e-13,0.000557478,-1.90201e-12
1016,-0.000782974,-1.31732e-10,-0.0300355,-6.57653e-13,0.000565872,-1.89206e-12
1017,-0.000729406,-1.39228e-10,-0.0323174,-6.82746e-13,0.00057407,-1.88125e-12
1018,-0.000675648,-1.46676e-10,-0.0346318,-7.08006e-13,0.000582163,-1.86959e-12
1019,-0.000621753,-1.54085e-10,-0.0369789,-7.25386e-13,0.000590003,-1.8569e-12
1020,-0.000567728,-1.6144e-10,-0.0393564,-7.4297e-13,0.000597435,-1.84339e-12
1021,-0.000513615,-1.68737e-10,-0.0417627,-7.60738e-13,0.000604567,-1.82906e-12
1022,-0.000459488,-1.75981e-10,-0.0441975,-7.73066e-13,0.000611259,-1.8138e-12
1023,-0.000405371,-1.83162e-10,-0.0466577,-7.85616e-13,0.000617361,-1.79777e-12
1024,-0.000351311,-1.90275e-10,-0.049141,-7.98354e-13,0.000623001,-1.78096e-12
1025,-0.000297414,-1.97324e-10,-0.0516466,-8.07389e-13,0.000628047,-1.76331e-12
1026,-0.000243694,-2.04299e-10,-0.0541706,-8.16691e-13,0.000632352,-1.74494e-12
1027,-0.000190214,-2.11198e-10,-0.0567103,-8.26234e-13,0.000636068,-1.72585e-12
1028,-0.000137086,-2.18022e-10,-0.0592644,-8.33581e-13,0.000639069,-1.70601e-12
1029,-8.43239e-05,-2.24763e-10,-0.0618283,-8.41182e-13,0.000641212,-1.6855e-12
1030,-3.20145e-05,-2.3142e-10,-0.0643991,-8.49053e-13,0.000642672,-1.66433e-12
1031,1.97534e-05,-2.37992e-10,-0.066975,-8.55879e-13,0.000643326,-1.64251e-12
1032,7.09378e-05,-2.44474e-10,-0.0695512,-8.63017e-13,0.000643036,-1.62008e-12
1033,0.000121471,-2.50863e-10,-0.0721243,-8.70407e-13,0.000641999,-1.59706e-12
1034,0.000171259,-2.57159e-10,-0.0746925,-8.77697e-13,0.000640096,-1.57346e-12
1035,0.00022026,-2.63358e-10,-0.0772506,-8.85282e-13,0.000637191,-1.54933e-12
1036,0.00026841,-2.69457e-10,-0.079795,-8.93152e-13,0.000633502,-1.52468e-12
1037,0.000315622,-2.75459e-10,-0.0823238,-8.99363e-13,0.000628913,-1.49951e-12
1038,0.000361856,-2.81357e-10,-0.0848317,-9.05934e-13,0.000623288,-1.47387e-12
1039,0.000407052,-2.8715e-10,-0.0873149,-9.12841e-13,0.000616868,-1.44779e-12
1040,0.000451127,-2.92842e-10,-0.0897717,-9.16844e-13,0.000609536,-1.42124e-12
1041,0.00049406,-2.98425e-10,-0.0921964,-9.21178e-13,0.000601156,-1.3943e-12
1042,0.000535799,-3.03898e-10,-0.0945854,-9.25834e-13,0.00059199,-1.36698e-12
1043,0.000576265,-3.09259e-10,-0.0969371,-9.32374e-13,0.00058192,-1.33934e-12
1044,0.000615446,-3.14507e-10,-0.0992458,-9.39263e-13,0.000570809,-1.31138e-12
1045,0.000653294,-3.1964e-10,-0.101508,-9.4647e-13,0.00055894,-1.28312e-12
1046,0.000689762,-3.2466e-10,-0.103722,-9.52901e-13,0.000546195,-1.25456e-12
1047,0.000724824,-3.29565e-10,-0.105882,-9.59681e-13,0.000532435,-1.22574e-12
