1001,0.00059088,1.65289e-09,0.00341143,-3.70353e-11,-0.0175336,-1.2907e-11
1002,-0.000168871,1.63497e-09,0.0298106,-3.6848e-11,-0.0175408,-1.29011e-11
1003,-0.00217744,1.58713e-09,0.100148,-3.63445e-11,-0.0174946,-1.28876e-11
1004,-0.00415053,1.53947e-09,0.170108,-3.60276e-11,-0.0173541,-1.28824e-11
1005,-0.00608016,1.4917e-09,0.239316,-3.5706e-11,-0.0171208,-1.28792e-11
1006,-0.00795631,1.44382e-09,0.307401,-3.53869e-11,-0.0167972,-1.28774e-11
1007,-0.00976901,1.39606e-09,0.374014,-3.5229e-11,-0.0163848,-1.28805e-11
1008,-0.0115111,1.34819e-09,0.438792,-3.50657e-11,-0.0158853,-1.2883e-11
1009,-0.013175,1.30017e-09,0.501393,-3.48843e-11,-0.015304,-1.28837e-11
1010,-0.0147525,1.25224e-09,0.561511,-3.48263e-11,-0.0146429,-1.28855e-11
1011,-0.016238,1.20417e-09,0.618812,-3.47307e-11,-0.0139043,-1.28832e-11
1012,-0.0176259,1.15595e-09,0.672998,-3.45894e-11,-0.0130957,-1.28758e-11
1013,-0.0189105,1.10781e-09,0.723819,-3.45372e-11,-0.0122196,-1.28657e-11
1014,-0.0200877,1.05956e-09,0.770983,-3.4425e-11,-0.0112786,-1.28484e-11
1015,-0.0211538,1.01118e-09,0.814248,-3.4233e-11,-0.0102825,-1.28227e-11
1016,-0.0221052,9.62893e-10,0.85343,-3.40852e-11,-0.00923399,-1.27907e-11
1017,-0.02294,9.14612e-10,0.888291,-3.38948e-11,-0.00813616,-1.27497e-11
1018,-0.0236559,8.66411e-10,0.918657,-3.36856e-11,-0.00700012,-1.27002e-11
1019,-0.0242521,8.18551e-10,0.944417,-3.36052e-11,-0.00582907,-1.26454e-11
1020,-0.0247278,7.70894e-10,0.965399,-3.35343e-11,-0.0046262,-1.25826e-11
1021,-0.025083,7.23453e-10,0.9815,-3.34579e-11,-0.00340369,-1.25117e-11
1022,-0.025319,6.7635e-10,0.992688,-3.34356e-11,-0.00216492,-1.24343e-11
1023,-0.0254365,6.29495e-10,0.998864,-3.33855e-11,-0.000913104,-1.23487e-11
